# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-3.262734000000000378e+01,-5.182901000000000522e+02
7.459999999999999964e-01,-4.091522600000000409e+01,-3.261439500000000180e+01,-5.182685000000000173e+02
1.491999999999999993e+00,-4.091160999999999603e+01,-3.260065999999999775e+01,-5.182497599999999238e+02
2.237999999999999989e+00,-4.090804699999999627e+01,-3.258612000000000108e+01,-5.182339500000000498e+02
2.983999999999999986e+00,-4.090453699999999770e+01,-3.257079000000000235e+01,-5.182209500000000162e+02
3.729999999999999982e+00,-4.090108499999999481e+01,-3.255465699999999885e+01,-5.182109000000000378e+02
4.475999999999999979e+00,-4.089764999999999873e+01,-3.253536199999999923e+01,-5.182042999999999893e+02
5.221999999999999531e+00,-4.089423800000000142e+01,-3.251289699999999527e+01,-5.182010500000000093e+02
5.967999999999999972e+00,-4.089089600000000502e+01,-3.249081999999999937e+01,-5.182004400000000714e+02
6.714000000000000412e+00,-4.088768400000000014e+01,-3.247268700000000052e+01,-5.182016599999999471e+02
7.460000000000000853e+00,-4.088465999999999667e+01,-3.246204399999999879e+01,-5.182038000000000011e+02
8.206000000000001293e+00,-4.088469299999999862e+01,-3.245929999999999893e+01,-5.182074599999999691e+02
8.952000000000001734e+00,-4.088904000000000138e+01,-3.246135000000000304e+01,-5.182128000000000156e+02
9.698000000000002174e+00,-4.089535000000000053e+01,-3.246647300000000058e+01,-5.182189300000000003e+02
1.044400000000000261e+01,-4.090125700000000109e+01,-3.247294199999999620e+01,-5.182247999999999593e+02
1.119000000000000306e+01,-4.090439600000000553e+01,-3.247904600000000386e+01,-5.182294000000000551e+02
1.193600000000000350e+01,-4.090475500000000153e+01,-3.248378799999999700e+01,-5.182284499999999525e+02
1.268200000000000394e+01,-4.090406399999999820e+01,-3.248810600000000193e+01,-5.182213000000000420e+02
1.342800000000000438e+01,-4.090261500000000439e+01,-3.249316799999999716e+01,-5.182119999999999891e+02
1.417400000000000482e+01,-4.090068400000000537e+01,-3.250015300000000451e+01,-5.182046500000000151e+02
1.492000000000000526e+01,-4.089856300000000289e+01,-3.251022999999999996e+01,-5.182033700000000636e+02
1.566600000000000570e+01,-4.089413499999999857e+01,-3.252395599999999831e+01,-5.182214000000000169e+02
1.641200000000000614e+01,-4.088654999999999973e+01,-3.254024000000000427e+01,-5.182602000000000544e+02
1.715800000000000480e+01,-4.087799499999999853e+01,-3.255781599999999543e+01,-5.183061000000000149e+02
1.790400000000000347e+01,-4.087064999999999770e+01,-3.257540999999999798e+01,-5.183452999999999520e+02
1.865000000000000213e+01,-4.086670699999999812e+01,-3.259174699999999802e+01,-5.183641000000000076e+02
1.939600000000000080e+01,-4.087339999999999662e+01,-3.260687999999999676e+01,-5.183641999999999825e+02
2.014199999999999946e+01,-4.089187600000000344e+01,-3.262163999999999930e+01,-5.183587999999999738e+02
2.088799999999999812e+01,-4.091517299999999580e+01,-3.263593300000000141e+01,-5.183514000000000124e+02
2.163399999999999679e+01,-4.093632999999999811e+01,-3.264966599999999630e+01,-5.183454000000000406e+02
2.237999999999999545e+01,-4.094838299999999975e+01,-3.266274600000000561e+01,-5.183443599999999378e+02
2.312599999999999412e+01,-4.094892000000000110e+01,-3.267313800000000157e+01,-5.183504599999999982e+02
2.387199999999999278e+01,-4.094321400000000466e+01,-3.267932499999999862e+01,-5.183609000000000151e+02
2.461799999999999145e+01,-4.093583300000000236e+01,-3.268202000000000140e+01,-5.183716400000000704e+02
2.536399999999999011e+01,-4.093135499999999638e+01,-3.268191999999999808e+01,-5.183786000000000058e+02
2.610999999999998877e+01,-4.093434500000000043e+01,-3.267973299999999881e+01,-5.183777999999999793e+02
2.685599999999998744e+01,-4.094542700000000224e+01,-3.267519799999999464e+01,-5.183672500000000127e+02
2.760199999999998610e+01,-4.096037700000000115e+01,-3.266773200000000088e+01,-5.183503400000000738e+02
2.834799999999998477e+01,-4.097651700000000119e+01,-3.265759299999999854e+01,-5.183307499999999663e+02
2.909399999999998343e+01,-4.099116500000000229e+01,-3.264502000000000237e+01,-5.183120999999999867e+02
2.983999999999998209e+01,-4.100164399999999887e+01,-3.263027000000000299e+01,-5.182981999999999516e+02
3.058599999999998076e+01,-4.100853299999999990e+01,-3.261178999999999917e+01,-5.182881499999999733e+02
3.133199999999997942e+01,-4.101420999999999850e+01,-3.258943000000000012e+01,-5.182788000000000466e+02
3.207799999999998164e+01,-4.101865999999999701e+01,-3.256553600000000159e+01,-5.182705999999999449e+02
3.282399999999998386e+01,-4.102188999999999908e+01,-3.254243999999999915e+01,-5.182641599999999471e+02
3.356999999999998607e+01,-4.102388400000000246e+01,-3.252247599999999750e+01,-5.182597700000000032e+02
3.431599999999998829e+01,-4.102264999999999873e+01,-3.250476499999999902e+01,-5.182591599999999517e+02
3.506199999999999051e+01,-4.101775999999999556e+01,-3.248879000000000161e+01,-5.182623999999999569e+02
3.580799999999999272e+01,-4.101154700000000020e+01,-3.247746000000000066e+01,-5.182673999999999523e+02
3.655399999999999494e+01,-4.100634999999999764e+01,-3.247368200000000371e+01,-5.182718999999999596e+02
3.729999999999999716e+01,-4.100451300000000288e+01,-3.248035399999999839e+01,-5.182738600000000133e+02
3.804599999999999937e+01,-4.101060999999999979e+01,-3.249569300000000283e+01,-5.182695300000000316e+02
3.879200000000000159e+01,-4.102436399999999850e+01,-3.251466800000000035e+01,-5.182593400000000656e+02
3.953800000000000381e+01,-4.104084000000000287e+01,-3.253535000000000110e+01,-5.182471299999999701e+02
4.028400000000000603e+01,-4.105509599999999892e+01,-3.255579999999999785e+01,-5.182367600000000039e+02
4.103000000000000824e+01,-4.106218700000000155e+01,-3.257409299999999774e+01,-5.182320599999999331e+02
4.177600000000001046e+01,-4.105922299999999581e+01,-3.258995399999999876e+01,-5.182436500000000024e+02
4.252200000000001268e+01,-4.104932000000000158e+01,-3.260482400000000069e+01,-5.182717000000000098e+02
4.326800000000001489e+01,-4.103655599999999737e+01,-3.261932399999999888e+01,-5.183049300000000130e+02
4.401400000000001711e+01,-4.102500999999999465e+01,-3.263407999999999731e+01,-5.183318500000000313e+02
4.476000000000001933e+01,-4.101875300000000379e+01,-3.264970800000000395e+01,-5.183410599999999704e+02
4.550600000000002154e+01,-4.102453200000000066e+01,-3.267857700000000420e+01,-5.183360999999999876e+02
4.625200000000002376e+01,-4.104041300000000092e+01,-3.272340799999999916e+01,-5.183285499999999502e+02
4.699800000000002598e+01,-4.105747000000000213e+01,-3.277033200000000335e+01,-5.183183999999999969e+02
4.774400000000002819e+01,-4.106676500000000374e+01,-3.280550399999999911e+01,-5.183058999999999514e+02
4.849000000000003041e+01,-4.105937199999999621e+01,-3.281506300000000209e+01,-5.182911400000000413e+02
4.923600000000003263e+01,-4.103826500000000266e+01,-3.280206700000000097e+01,-5.182740999999999758e+02
4.998200000000003485e+01,-4.101362000000000307e+01,-3.278154800000000080e+01,-5.182554000000000087e+02
5.072800000000003706e+01,-4.098728599999999744e+01,-3.275762600000000191e+01,-5.182363000000000284e+02
5.147400000000003928e+01,-4.096112399999999809e+01,-3.273440599999999989e+01,-5.182182999999999993e+02
5.222000000000004150e+01,-4.093699000000000154e+01,-3.271600000000000108e+01,-5.182026400000000876e+02
5.296600000000004371e+01,-4.091427600000000098e+01,-3.270140500000000117e+01,-5.181914000000000442e+02
5.371200000000004593e+01,-4.089166999999999774e+01,-3.268684999999999974e+01,-5.181843000000000075e+02
5.445800000000004815e+01,-4.086998700000000184e+01,-3.267230999999999597e+01,-5.181790999999999485e+02
5.520400000000005036e+01,-4.085004800000000103e+01,-3.265774499999999847e+01,-5.181735999999999649e+02
5.595000000000005258e+01,-4.083265699999999754e+01,-3.264312400000000025e+01,-5.181654999999999518e+02
5.669600000000005480e+01,-4.082683600000000013e+01,-3.262835300000000416e+01,-5.181489000000000260e+02
5.744200000000005701e+01,-4.083543000000000234e+01,-3.261337999999999937e+01,-5.181235000000000355e+02
5.818800000000005923e+01,-4.084998300000000171e+01,-3.259824799999999811e+01,-5.180956400000000031e+02
5.893400000000006145e+01,-4.086205300000000307e+01,-3.258299300000000187e+01,-5.180720000000000027e+02
5.968000000000006366e+01,-4.086318200000000189e+01,-3.256765399999999744e+01,-5.180591400000000704e+02
6.042600000000006588e+01,-4.085455699999999979e+01,-3.253672999999999860e+01,-5.180670000000000073e+02
6.117200000000006810e+01,-4.084395599999999860e+01,-3.248487999999999687e+01,-5.180938999999999623e+02
6.191800000000007032e+01,-4.083283600000000035e+01,-3.242734000000000094e+01,-5.181282999999999674e+02
6.266400000000007253e+01,-4.082265999999999906e+01,-3.237937500000000313e+01,-5.181588000000000420e+02
6.341000000000007475e+01,-4.081486999999999910e+01,-3.235622999999999649e+01,-5.181740999999999531e+02
6.415600000000007697e+01,-4.080910000000000082e+01,-3.235629300000000086e+01,-5.181739499999999907e+02
6.490200000000007208e+01,-4.080398600000000187e+01,-3.236479600000000545e+01,-5.181688000000000329e+02
6.564800000000006719e+01,-4.079946999999999946e+01,-3.237725400000000064e+01,-5.181629000000000360e+02
6.639400000000006230e+01,-4.079551000000000016e+01,-3.238918699999999973e+01,-5.181601600000000190e+02
6.714000000000005741e+01,-4.079205999999999932e+01,-3.239612000000000336e+01,-5.181648599999999760e+02
6.788600000000005252e+01,-4.078916500000000411e+01,-3.239318000000000097e+01,-5.181748700000000554e+02
6.863200000000004763e+01,-4.078769299999999731e+01,-3.238336599999999521e+01,-5.181853999999999587e+02
6.937800000000004275e+01,-4.078880999999999801e+01,-3.237394699999999403e+01,-5.181965000000000146e+02
7.012400000000003786e+01,-4.079369699999999455e+01,-3.237220800000000054e+01,-5.182080999999999449e+02
7.087000000000003297e+01,-4.080351999999999890e+01,-3.238542000000000343e+01,-5.182203400000000784e+02
7.161600000000002808e+01,-4.081828300000000098e+01,-3.241359699999999577e+01,-5.182331500000000233e+02
7.236200000000002319e+01,-4.083720000000000283e+01,-3.245187800000000067e+01,-5.182464999999999691e+02
7.310800000000001830e+01,-4.086027500000000146e+01,-3.250025999999999726e+01,-5.182604999999999791e+02
7.385400000000001342e+01,-4.088750999999999891e+01,-3.255874599999999930e+01,-5.182749999999999773e+02
