# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.924806599999999790e+01,-5.133804000000000087e+02
7.459999999999999964e-01,-4.145994600000000219e+01,-2.922544099999999645e+01,-5.133772000000000162e+02
1.491999999999999993e+00,-4.146025999999999812e+01,-2.920465000000000089e+01,-5.133727999999999838e+02
2.237999999999999989e+00,-4.146052000000000248e+01,-2.918569400000000158e+01,-5.133672000000000253e+02
2.983999999999999986e+00,-4.146074000000000126e+01,-2.916857299999999853e+01,-5.133603000000000520e+02
3.729999999999999982e+00,-4.146090300000000184e+01,-2.915328799999999987e+01,-5.133522000000000389e+02
4.475999999999999979e+00,-4.146100599999999758e+01,-2.914026599999999689e+01,-5.133427000000000362e+02
5.221999999999999531e+00,-4.146104400000000112e+01,-2.912950900000000232e+01,-5.133318000000000438e+02
5.967999999999999972e+00,-4.146104000000000411e+01,-2.912037000000000120e+01,-5.133197599999999738e+02
6.714000000000000412e+00,-4.146100999999999459e+01,-2.911221099999999851e+01,-5.133067599999999402e+02
7.460000000000000853e+00,-4.146097000000000321e+01,-2.910438699999999912e+01,-5.132930000000000064e+02
8.206000000000001293e+00,-4.145959000000000572e+01,-2.910309000000000168e+01,-5.132784400000000460e+02
8.952000000000001734e+00,-4.145588000000000051e+01,-2.911131299999999911e+01,-5.132628999999999451e+02
9.698000000000002174e+00,-4.145039000000000584e+01,-2.912360599999999877e+01,-5.132468999999999824e+02
1.044400000000000261e+01,-4.144365999999999417e+01,-2.913452100000000300e+01,-5.132308299999999690e+02
1.119000000000000306e+01,-4.143624499999999955e+01,-2.913861299999999943e+01,-5.132152999999999565e+02
1.193600000000000350e+01,-4.141633200000000414e+01,-2.910290700000000186e+01,-5.132001999999999953e+02
1.268200000000000394e+01,-4.137981400000000320e+01,-2.902008800000000122e+01,-5.131861000000000104e+02
1.342800000000000438e+01,-4.133878699999999640e+01,-2.892319000000000173e+01,-5.131739999999999782e+02
1.417400000000000482e+01,-4.130534699999999759e+01,-2.884524199999999894e+01,-5.131647299999999632e+02
1.492000000000000526e+01,-4.129158400000000029e+01,-2.881927999999999912e+01,-5.131593599999999924e+02
1.566600000000000570e+01,-4.129703500000000105e+01,-2.885841399999999979e+01,-5.131739999999999782e+02
1.641200000000000614e+01,-4.131005499999999842e+01,-2.893677899999999781e+01,-5.132145400000000564e+02
1.715800000000000480e+01,-4.132598000000000127e+01,-2.902896900000000002e+01,-5.132662000000000262e+02
1.790400000000000347e+01,-4.134014499999999970e+01,-2.910956599999999739e+01,-5.133143000000000029e+02
1.865000000000000213e+01,-4.134787800000000146e+01,-2.915315599999999918e+01,-5.133442400000000134e+02
1.939600000000000080e+01,-4.135019299999999731e+01,-2.916804699999999784e+01,-5.133596999999999753e+02
2.014199999999999946e+01,-4.135168000000000177e+01,-2.918071699999999780e+01,-5.133744500000000244e+02
2.088799999999999812e+01,-4.135303499999999843e+01,-2.919302599999999970e+01,-5.133890999999999849e+02
2.163399999999999679e+01,-4.135495000000000232e+01,-2.920683100000000110e+01,-5.134039299999999457e+02
2.237999999999999545e+01,-4.135811999999999955e+01,-2.922399000000000058e+01,-5.134195599999999331e+02
2.312599999999999412e+01,-4.136280399999999702e+01,-2.924411399999999972e+01,-5.134363400000000865e+02
2.387199999999999278e+01,-4.136862999999999602e+01,-2.926512999999999920e+01,-5.134541000000000395e+02
2.461799999999999145e+01,-4.137534999999999741e+01,-2.928635600000000139e+01,-5.134720499999999674e+02
2.536399999999999011e+01,-4.138272500000000065e+01,-2.930712100000000220e+01,-5.134892599999999447e+02
2.610999999999998877e+01,-4.139050000000000296e+01,-2.932675000000000054e+01,-5.135050700000000461e+02
2.685599999999998744e+01,-4.140524699999999569e+01,-2.934454299999999805e+01,-5.135154400000000123e+02
2.760199999999998610e+01,-4.142883300000000446e+01,-2.935945500000000052e+01,-5.135179400000000669e+02
2.834799999999998477e+01,-4.145396399999999915e+01,-2.937028700000000114e+01,-5.135135500000000093e+02
2.909399999999998343e+01,-4.147334299999999985e+01,-2.937584500000000176e+01,-5.135035400000000436e+02
2.983999999999998209e+01,-4.147966799999999665e+01,-2.937493100000000013e+01,-5.134890000000000327e+02
3.058599999999998076e+01,-4.147252999999999901e+01,-2.936189799999999650e+01,-5.134709500000000162e+02
3.133199999999997942e+01,-4.145879399999999748e+01,-2.933638200000000040e+01,-5.134505599999999959e+02
3.207799999999998164e+01,-4.144204299999999819e+01,-2.930510300000000257e+01,-5.134296000000000504e+02
3.282399999999998386e+01,-4.142588400000000348e+01,-2.927478400000000391e+01,-5.134098000000000184e+02
3.356999999999998607e+01,-4.141390599999999722e+01,-2.925214600000000331e+01,-5.133927999999999656e+02
3.431599999999998829e+01,-4.140595600000000331e+01,-2.923924799999999991e+01,-5.133778999999999542e+02
3.506199999999999051e+01,-4.139901400000000109e+01,-2.923148699999999778e+01,-5.133631000000000313e+02
3.580799999999999272e+01,-4.139238999999999891e+01,-2.922559699999999694e+01,-5.133482999999999947e+02
3.655399999999999494e+01,-4.138539500000000260e+01,-2.921830599999999833e+01,-5.133334999999999582e+02
3.729999999999999716e+01,-4.137733499999999509e+01,-2.920634500000000244e+01,-5.133185999999999467e+02
3.804599999999999937e+01,-4.136362000000000450e+01,-2.917510399999999748e+01,-5.133029999999999973e+02
3.879200000000000159e+01,-4.134341400000000277e+01,-2.912292700000000067e+01,-5.132865600000000086e+02
3.953800000000000381e+01,-4.132164999999999822e+01,-2.906597999999999971e+01,-5.132702600000000075e+02
4.028400000000000603e+01,-4.130327600000000388e+01,-2.902042800000000256e+01,-5.132549999999999955e+02
4.103000000000000824e+01,-4.129322400000000215e+01,-2.900243599999999944e+01,-5.132416400000000749e+02
4.177600000000001046e+01,-4.129784000000000077e+01,-2.901292999999999722e+01,-5.132333399999999983e+02
4.252200000000001268e+01,-4.131499999999999773e+01,-2.903690699999999936e+01,-5.132312599999999065e+02
4.326800000000001489e+01,-4.133694500000000005e+01,-2.906665200000000127e+01,-5.132328499999999849e+02
4.401400000000001711e+01,-4.135592700000000121e+01,-2.909444199999999725e+01,-5.132358000000000402e+02
4.476000000000001933e+01,-4.136419300000000021e+01,-2.911255999999999844e+01,-5.132375500000000557e+02
4.550600000000002154e+01,-4.136451999999999884e+01,-2.912241400000000269e+01,-5.132377299999999423e+02
4.625200000000002376e+01,-4.136483400000000188e+01,-2.913053700000000035e+01,-5.132378999999999678e+02
4.699800000000002598e+01,-4.136511600000000044e+01,-2.913689000000000107e+01,-5.132385000000000446e+02
4.774400000000002819e+01,-4.136535300000000603e+01,-2.914143200000000178e+01,-5.132400999999999840e+02
4.849000000000003041e+01,-4.136552400000000063e+01,-2.914412000000000091e+01,-5.132431599999999889e+02
4.923600000000003263e+01,-4.136565800000000337e+01,-2.913623400000000174e+01,-5.132490999999999985e+02
4.998200000000003485e+01,-4.136579000000000406e+01,-2.911475200000000285e+01,-5.132579299999999876e+02
5.072800000000003706e+01,-4.136592000000000269e+01,-2.908817700000000173e+01,-5.132685999999999922e+02
5.147400000000003928e+01,-4.136605499999999580e+01,-2.906501400000000146e+01,-5.132799999999999727e+02
5.222000000000004150e+01,-4.136618800000000107e+01,-2.905377000000000010e+01,-5.132909499999999525e+02
