# Time,X,Y,Z
0.000000000000000000e+00,-4.222554999999999836e+01,-3.127562700000000362e+01,-5.178655999999999722e+02
7.459999999999999964e-01,-4.223561000000000121e+01,-3.126654399999999967e+01,-5.178796399999999949e+02
1.491999999999999993e+00,-4.224368700000000132e+01,-3.125925600000000060e+01,-5.178888500000000477e+02
2.237999999999999989e+00,-4.224976999999999805e+01,-3.125376099999999724e+01,-5.178931999999999789e+02
2.983999999999999986e+00,-4.225387199999999410e+01,-3.125006099999999876e+01,-5.178926999999999907e+02
3.729999999999999982e+00,-4.225598499999999547e+01,-3.124815599999999804e+01,-5.178872999999999820e+02
4.475999999999999979e+00,-4.225466000000000122e+01,-3.124872800000000339e+01,-5.178726000000000340e+02
5.221999999999999531e+00,-4.224989699999999715e+01,-3.125178100000000114e+01,-5.178486000000000331e+02
5.967999999999999972e+00,-4.224387000000000114e+01,-3.125628499999999832e+01,-5.178218400000000656e+02
6.714000000000000412e+00,-4.223876599999999826e+01,-3.126121300000000147e+01,-5.177993000000000166e+02
7.460000000000000853e+00,-4.223676300000000339e+01,-3.126554000000000144e+01,-5.177876599999999598e+02
8.206000000000001293e+00,-4.223737700000000217e+01,-3.126937000000000211e+01,-5.177840999999999667e+02
8.952000000000001734e+00,-4.223858299999999844e+01,-3.127338400000000362e+01,-5.177812000000000126e+02
9.698000000000002174e+00,-4.224025300000000271e+01,-3.127740300000000317e+01,-5.177785000000000082e+02
1.044400000000000261e+01,-4.224226399999999870e+01,-3.128125000000000000e+01,-5.177758000000000038e+02
1.119000000000000306e+01,-4.224448399999999992e+01,-3.128474999999999895e+01,-5.177726999999999862e+02
1.193600000000000350e+01,-4.224785599999999874e+01,-3.128579699999999875e+01,-5.177686999999999671e+02
1.268200000000000394e+01,-4.225278000000000134e+01,-3.128331599999999568e+01,-5.177637999999999465e+02
1.342800000000000438e+01,-4.225832400000000177e+01,-3.127867700000000184e+01,-5.177586700000000519e+02
1.417400000000000482e+01,-4.226355399999999918e+01,-3.127324899999999985e+01,-5.177539699999999812e+02
1.492000000000000526e+01,-4.226753599999999977e+01,-3.126840200000000181e+01,-5.177503699999999753e+02
1.566600000000000570e+01,-4.226339300000000065e+01,-3.126270099999999985e+01,-5.177685500000000047e+02
1.641200000000000614e+01,-4.224897999999999598e+01,-3.125474000000000174e+01,-5.178166499999999814e+02
1.715800000000000480e+01,-4.223045300000000424e+01,-3.124591799999999964e+01,-5.178759999999999764e+02
1.790400000000000347e+01,-4.221396599999999921e+01,-3.123764399999999952e+01,-5.179279000000000224e+02
1.865000000000000213e+01,-4.220567299999999733e+01,-3.123132000000000019e+01,-5.179538999999999760e+02
1.939600000000000080e+01,-4.221476699999999482e+01,-3.123960900000000152e+01,-5.179565400000000182e+02
2.014199999999999946e+01,-4.223910000000000053e+01,-3.126624299999999934e+01,-5.179533999999999878e+02
2.088799999999999812e+01,-4.226782599999999945e+01,-3.129921300000000173e+01,-5.179485499999999547e+02
2.163399999999999679e+01,-4.229008999999999929e+01,-3.132651300000000205e+01,-5.179457999999999629e+02
2.237999999999999545e+01,-4.229504000000000019e+01,-3.133613199999999921e+01,-5.179491000000000440e+02
2.312599999999999412e+01,-4.228351599999999877e+01,-3.132403400000000104e+01,-5.179579499999999825e+02
2.387199999999999278e+01,-4.226617999999999853e+01,-3.129943300000000050e+01,-5.179682999999999993e+02
2.461799999999999145e+01,-4.224692499999999740e+01,-3.127021400000000284e+01,-5.179789400000000796e+02
2.536399999999999011e+01,-4.222965200000000152e+01,-3.124425900000000311e+01,-5.179886000000000195e+02
2.610999999999998877e+01,-4.221825399999999462e+01,-3.122944999999999993e+01,-5.179959999999999809e+02
2.685599999999998744e+01,-4.221084199999999953e+01,-3.122684000000000282e+01,-5.180009000000000015e+02
2.760199999999998610e+01,-4.220347000000000293e+01,-3.122953000000000046e+01,-5.180040999999999940e+02
2.834799999999998477e+01,-4.219694499999999948e+01,-3.123348800000000125e+01,-5.180053000000000338e+02
2.909399999999998343e+01,-4.219208499999999873e+01,-3.123467399999999827e+01,-5.180046399999999949e+02
2.983999999999998209e+01,-4.218970499999999646e+01,-3.122905499999999890e+01,-5.180019499999999653e+02
3.058599999999998076e+01,-4.218914000000000186e+01,-3.121364600000000067e+01,-5.179941400000000158e+02
3.133199999999997942e+01,-4.218908300000000366e+01,-3.119150700000000143e+01,-5.179804000000000315e+02
3.207799999999998164e+01,-4.218939999999999912e+01,-3.116765600000000092e+01,-5.179642999999999802e+02
3.282399999999998386e+01,-4.218994000000000000e+01,-3.114711799999999897e+01,-5.179493999999999687e+02
3.356999999999998607e+01,-4.219056700000000149e+01,-3.113490999999999786e+01,-5.179393000000000029e+02
3.431599999999998829e+01,-4.219156599999999457e+01,-3.112926500000000374e+01,-5.179367700000000241e+02
3.506199999999999051e+01,-4.219327499999999986e+01,-3.112534099999999881e+01,-5.179402000000000044e+02
3.580799999999999272e+01,-4.219560599999999795e+01,-3.112356599999999673e+01,-5.179460000000000264e+02
3.655399999999999494e+01,-4.219848300000000307e+01,-3.112436099999999684e+01,-5.179506999999999834e+02
3.729999999999999716e+01,-4.220182400000000200e+01,-3.112814900000000051e+01,-5.179507399999999961e+02
3.804599999999999937e+01,-4.221524000000000143e+01,-3.113377800000000306e+01,-5.179389599999999518e+02
3.879200000000000159e+01,-4.224255000000000138e+01,-3.113976300000000208e+01,-5.179159999999999400e+02
3.953800000000000381e+01,-4.227497000000000327e+01,-3.114602899999999863e+01,-5.178896999999999480e+02
4.028400000000000603e+01,-4.230372200000000049e+01,-3.115250200000000191e+01,-5.178682999999999765e+02
4.103000000000000824e+01,-4.232002999999999560e+01,-3.115910999999999831e+01,-5.178595599999999877e+02
4.177600000000001046e+01,-4.231980999999999682e+01,-3.116617199999999599e+01,-5.178700999999999794e+02
4.252200000000001268e+01,-4.230903599999999898e+01,-3.117395399999999839e+01,-5.178948400000000447e+02
4.326800000000001489e+01,-4.229404000000000252e+01,-3.118228499999999670e+01,-5.179243000000000166e+02
4.401400000000001711e+01,-4.228114000000000061e+01,-3.119099999999999895e+01,-5.179493400000000065e+02
4.476000000000001933e+01,-4.227666500000000127e+01,-3.119992999999999839e+01,-5.179605999999999995e+02
4.550600000000002154e+01,-4.228681599999999463e+01,-3.122129799999999733e+01,-5.179605000000000246e+02
4.625200000000002376e+01,-4.230727000000000260e+01,-3.125988800000000012e+01,-5.179584999999999582e+02
4.699800000000002598e+01,-4.232859000000000549e+01,-3.130437999999999832e+01,-5.179556999999999789e+02
4.774400000000002819e+01,-4.234132400000000018e+01,-3.134345800000000182e+01,-5.179533000000000129e+02
4.849000000000003041e+01,-4.233601999999999776e+01,-3.136579699999999704e+01,-5.179524000000000115e+02
4.923600000000003263e+01,-4.231812000000000040e+01,-3.135824000000000211e+01,-5.179565999999999804e+02
4.998200000000003485e+01,-4.229948399999999964e+01,-3.132587399999999889e+01,-5.179655999999999949e+02
5.072800000000003706e+01,-4.228032999999999930e+01,-3.128475599999999801e+01,-5.179745000000000346e+02
5.147400000000003928e+01,-4.226087600000000322e+01,-3.125094400000000050e+01,-5.179786400000000413e+02
5.222000000000004150e+01,-4.224133300000000446e+01,-3.124049600000000382e+01,-5.179731400000000576e+02
5.296600000000004371e+01,-4.222151599999999405e+01,-3.125064300000000017e+01,-5.179498999999999569e+02
5.371200000000004593e+01,-4.220131299999999896e+01,-3.126569699999999585e+01,-5.179093599999999924e+02
5.445800000000004815e+01,-4.218102999999999980e+01,-3.128234099999999884e+01,-5.178597399999999880e+02
5.520400000000005036e+01,-4.216098800000000324e+01,-3.129724999999999824e+01,-5.178091400000000704e+02
5.595000000000005258e+01,-4.214148699999999792e+01,-3.130710600000000099e+01,-5.177657500000000255e+02
5.669600000000005480e+01,-4.213262000000000285e+01,-3.131230700000000056e+01,-5.177287999999999784e+02
5.744200000000005701e+01,-4.213865700000000203e+01,-3.131543200000000127e+01,-5.176932400000000598e+02
5.818800000000005923e+01,-4.215115999999999730e+01,-3.131641799999999876e+01,-5.176607000000000198e+02
5.893400000000006145e+01,-4.216170000000000329e+01,-3.131520499999999885e+01,-5.176330000000000382e+02
5.968000000000006366e+01,-4.216184600000000415e+01,-3.131173300000000026e+01,-5.176117600000000039e+02
6.042600000000006588e+01,-4.214443200000000189e+01,-3.129590599999999867e+01,-5.176180400000000645e+02
6.117200000000006810e+01,-4.211419999999999675e+01,-3.126425599999999960e+01,-5.176584000000000287e+02
6.191800000000007032e+01,-4.208057000000000158e+01,-3.122667100000000318e+01,-5.177124999999999773e+02
6.266400000000007253e+01,-4.205297000000000196e+01,-3.119304299999999941e+01,-5.177602500000000418e+02
6.341000000000007475e+01,-4.204082000000000363e+01,-3.117325800000000058e+01,-5.177815600000000131e+02
6.415600000000007697e+01,-4.204409000000000418e+01,-3.117984999999999829e+01,-5.177774699999999939e+02
6.490200000000007208e+01,-4.205390999999999480e+01,-3.120928800000000081e+01,-5.177663999999999760e+02
6.564800000000006719e+01,-4.206645600000000229e+01,-3.124737500000000168e+01,-5.177539000000000442e+02
6.639400000000006230e+01,-4.207789999999999964e+01,-3.127991500000000258e+01,-5.177454000000000178e+02
6.714000000000005741e+01,-4.208442000000000149e+01,-3.129271099999999706e+01,-5.177463999999999942e+02
6.788600000000005252e+01,-4.208205800000000352e+01,-3.127678699999999878e+01,-5.177542999999999438e+02
6.863200000000004763e+01,-4.207327700000000448e+01,-3.124132199999999671e+01,-5.177626999999999953e+02
