# Time,X,Y,Z
0.000000000000000000e+00,-4.081843599999999839e+01,-2.636441800000000057e+01,-5.172615400000000818e+02
7.459999999999999964e-01,-4.081299200000000127e+01,-2.637387299999999968e+01,-5.172617000000000189e+02
1.491999999999999993e+00,-4.080895000000000294e+01,-2.638033900000000287e+01,-5.172622000000000071e+02
2.237999999999999989e+00,-4.080630000000000024e+01,-2.638381799999999799e+01,-5.172630000000000337e+02
2.983999999999999986e+00,-4.080505000000000138e+01,-2.638430999999999926e+01,-5.172640999999999849e+02
3.729999999999999982e+00,-4.080519999999999925e+01,-2.638181500000000312e+01,-5.172654400000000123e+02
4.475999999999999979e+00,-4.080734999999999957e+01,-2.637545800000000185e+01,-5.172671500000000151e+02
5.221999999999999531e+00,-4.081150999999999840e+01,-2.636524000000000356e+01,-5.172693000000000438e+02
5.967999999999999972e+00,-4.081675700000000262e+01,-2.635247199999999879e+01,-5.172716699999999719e+02
6.714000000000000412e+00,-4.082219299999999862e+01,-2.633846500000000290e+01,-5.172740999999999758e+02
7.460000000000000853e+00,-4.082690999999999804e+01,-2.632452800000000437e+01,-5.172765500000000429e+02
8.206000000000001293e+00,-4.083022700000000071e+01,-2.631036399999999986e+01,-5.172795399999999972e+02
8.952000000000001734e+00,-4.083254199999999656e+01,-2.629501199999999983e+01,-5.172834000000000287e+02
9.698000000000002174e+00,-4.083451999999999771e+01,-2.627879500000000235e+01,-5.172876599999999598e+02
1.044400000000000261e+01,-4.083682299999999543e+01,-2.626203499999999735e+01,-5.172917499999999791e+02
1.119000000000000306e+01,-4.084012199999999382e+01,-2.624505399999999966e+01,-5.172952000000000226e+02
1.193600000000000350e+01,-4.086205000000000354e+01,-2.621666500000000255e+01,-5.172914400000000796e+02
1.268200000000000394e+01,-4.090832000000000335e+01,-2.617346799999999973e+01,-5.172781400000000076e+02
1.342800000000000438e+01,-4.096176499999999976e+01,-2.612746200000000130e+01,-5.172613999999999805e+02
1.417400000000000482e+01,-4.100518999999999892e+01,-2.609065000000000012e+01,-5.172473999999999705e+02
1.492000000000000526e+01,-4.102141999999999911e+01,-2.607503499999999974e+01,-5.172422000000000253e+02
1.566600000000000570e+01,-4.101822999999999553e+01,-2.608977999999999753e+01,-5.172510999999999513e+02
1.641200000000000614e+01,-4.101489300000000071e+01,-2.612756200000000106e+01,-5.172707500000000209e+02
1.715800000000000480e+01,-4.101143300000000380e+01,-2.617564199999999985e+01,-5.172940999999999576e+02
1.790400000000000347e+01,-4.100788000000000011e+01,-2.622128700000000023e+01,-5.173143000000000029e+02
1.865000000000000213e+01,-4.100427200000000028e+01,-2.625176199999999938e+01,-5.173242000000000189e+02
1.939600000000000080e+01,-4.100050399999999939e+01,-2.627124999999999844e+01,-5.173240400000000818e+02
2.014199999999999946e+01,-4.099656999999999840e+01,-2.629092800000000452e+01,-5.173202499999999873e+02
2.088799999999999812e+01,-4.099267000000000394e+01,-2.630855399999999733e+01,-5.173156000000000176e+02
2.163399999999999679e+01,-4.098898700000000161e+01,-2.632188599999999923e+01,-5.173127400000000762e+02
2.237999999999999545e+01,-4.098572999999999666e+01,-2.632867999999999853e+01,-5.173143999999999778e+02
2.312599999999999412e+01,-4.098953200000000407e+01,-2.633102199999999726e+01,-5.173194999999999482e+02
2.387199999999999278e+01,-4.100340300000000582e+01,-2.633274300000000068e+01,-5.173252999999999702e+02
2.461799999999999145e+01,-4.102206400000000031e+01,-2.633421099999999981e+01,-5.173319000000000187e+02
2.536399999999999011e+01,-4.104024000000000427e+01,-2.633579600000000198e+01,-5.173395000000000437e+02
2.610999999999998877e+01,-4.105265800000000098e+01,-2.633786800000000028e+01,-5.173482700000000705e+02
2.685599999999998744e+01,-4.106031399999999820e+01,-2.634090000000000131e+01,-5.173592499999999745e+02
2.760199999999998610e+01,-4.106769600000000509e+01,-2.634470200000000162e+01,-5.173723999999999705e+02
2.834799999999998477e+01,-4.107476799999999884e+01,-2.634865200000000129e+01,-5.173859999999999673e+02
2.909399999999998343e+01,-4.108148200000000116e+01,-2.635212500000000091e+01,-5.173984400000000505e+02
2.983999999999998209e+01,-4.108780699999999797e+01,-2.635450000000000159e+01,-5.174081999999999653e+02
3.058599999999998076e+01,-4.109370999999999441e+01,-2.634795599999999993e+01,-5.174140999999999622e+02
3.133199999999997942e+01,-4.109913000000000238e+01,-2.632959000000000316e+01,-5.174171000000000049e+02
3.207799999999998164e+01,-4.110397000000000389e+01,-2.630615200000000087e+01,-5.174189000000000078e+02
3.282399999999998386e+01,-4.110813499999999721e+01,-2.628439299999999790e+01,-5.174209599999999227e+02
3.356999999999998607e+01,-4.111152599999999779e+01,-2.627106500000000366e+01,-5.174248000000000047e+02
3.431599999999998829e+01,-4.111123700000000269e+01,-2.626678700000000077e+01,-5.174329999999999927e+02
3.506199999999999051e+01,-4.110613599999999934e+01,-2.626631699999999725e+01,-5.174446400000000494e+02
3.580799999999999272e+01,-4.109880400000000122e+01,-2.626761400000000179e+01,-5.174566999999999553e+02
3.655399999999999494e+01,-4.109183000000000163e+01,-2.626862999999999815e+01,-5.174661999999999580e+02
3.729999999999999716e+01,-4.108779499999999985e+01,-2.626731900000000053e+01,-5.174699000000000524e+02
3.804599999999999937e+01,-4.109190399999999954e+01,-2.625646400000000114e+01,-5.174668599999999969e+02
3.879200000000000159e+01,-4.110322599999999937e+01,-2.623589899999999986e+01,-5.174596599999999853e+02
3.953800000000000381e+01,-4.111510499999999979e+01,-2.621415700000000015e+01,-5.174505000000000337e+02
4.028400000000000603e+01,-4.112090300000000553e+01,-2.619977000000000089e+01,-5.174418299999999817e+02
4.103000000000000824e+01,-4.111397999999999797e+01,-2.620127300000000048e+01,-5.174357999999999720e+02
4.177600000000001046e+01,-4.109810300000000183e+01,-2.623005300000000162e+01,-5.174320999999999913e+02
4.252200000000001268e+01,-4.108165999999999940e+01,-2.628353499999999698e+01,-5.174288000000000238e+02
4.326800000000001489e+01,-4.106494000000000000e+01,-2.634930200000000156e+01,-5.174259599999999182e+02
4.401400000000001711e+01,-4.104821400000000153e+01,-2.641493400000000236e+01,-5.174237699999999904e+02
4.476000000000001933e+01,-4.103176500000000004e+01,-2.646801599999999866e+01,-5.174222399999999880e+02
4.550600000000002154e+01,-4.101560200000000123e+01,-2.651070999999999600e+01,-5.174234999999999900e+02
4.625200000000002376e+01,-4.099954199999999815e+01,-2.655155600000000149e+01,-5.174281999999999471e+02
4.699800000000002598e+01,-4.098357000000000028e+01,-2.658769600000000111e+01,-5.174339999999999691e+02
4.774400000000002819e+01,-4.096766300000000172e+01,-2.661627999999999972e+01,-5.174387000000000398e+02
4.849000000000003041e+01,-4.095180999999999472e+01,-2.663444699999999798e+01,-5.174401000000000295e+02
4.923600000000003263e+01,-4.094672800000000024e+01,-2.662863199999999964e+01,-5.174370000000000118e+02
4.998200000000003485e+01,-4.095685600000000193e+01,-2.659755700000000189e+01,-5.174302999999999884e+02
5.072800000000003706e+01,-4.097276000000000096e+01,-2.655681400000000281e+01,-5.174207999999999856e+02
5.147400000000003928e+01,-4.098499999999999943e+01,-2.652198599999999828e+01,-5.174092000000000553e+02
5.222000000000004150e+01,-4.098414600000000263e+01,-2.650865999999999900e+01,-5.173962400000000343e+02
5.296600000000004371e+01,-4.094782999999999618e+01,-2.651499699999999748e+01,-5.173787999999999556e+02
5.371200000000004593e+01,-4.087630000000000052e+01,-2.652650600000000125e+01,-5.173559999999999945e+02
5.445800000000004815e+01,-4.079401800000000122e+01,-2.653978700000000046e+01,-5.173323400000000447e+02
5.520400000000005036e+01,-4.072545600000000121e+01,-2.655144899999999808e+01,-5.173121999999999616e+02
5.595000000000005258e+01,-4.069507199999999614e+01,-2.655809199999999848e+01,-5.172998000000000047e+02
5.669600000000005480e+01,-4.069364000000000203e+01,-2.656050499999999914e+01,-5.172945999999999458e+02
5.744200000000005701e+01,-4.069545999999999708e+01,-2.656065200000000104e+01,-5.172919299999999794e+02
5.818800000000005923e+01,-4.070027499999999776e+01,-2.655688900000000174e+01,-5.172902000000000271e+02
5.893400000000006145e+01,-4.070783000000000129e+01,-2.654758300000000304e+01,-5.172877999999999474e+02
5.968000000000006366e+01,-4.071786999999999779e+01,-2.653109199999999746e+01,-5.172831999999999653e+02
6.042600000000006588e+01,-4.073110199999999992e+01,-2.649667000000000172e+01,-5.172768999999999551e+02
6.117200000000006810e+01,-4.074684500000000043e+01,-2.644294999999999973e+01,-5.172705700000000206e+02
6.191800000000007032e+01,-4.076277999999999935e+01,-2.638235500000000044e+01,-5.172640999999999849e+02
6.266400000000007253e+01,-4.077657700000000318e+01,-2.632731799999999822e+01,-5.172576000000000249e+02
6.341000000000007475e+01,-4.078590799999999916e+01,-2.629026599999999902e+01,-5.172510399999999890e+02
6.415600000000007697e+01,-4.078416400000000408e+01,-2.626780000000000115e+01,-5.172427400000000262e+02
6.490200000000007208e+01,-4.077128199999999936e+01,-2.624745999999999668e+01,-5.172326699999999846e+02
6.564800000000006719e+01,-4.075476499999999902e+01,-2.622809000000000168e+01,-5.172229599999999436e+02
6.639400000000006230e+01,-4.074209600000000364e+01,-2.620853599999999872e+01,-5.172159400000000460e+02
6.714000000000005741e+01,-4.074077600000000388e+01,-2.618764099999999928e+01,-5.172137500000000045e+02
6.788600000000005252e+01,-4.074913800000000208e+01,-2.615698199999999929e+01,-5.172162499999999454e+02
6.863200000000004763e+01,-4.075964400000000154e+01,-2.611670100000000261e+01,-5.172210700000000543e+02
6.937800000000004275e+01,-4.077098499999999603e+01,-2.607849500000000020e+01,-5.172270499999999629e+02
7.012400000000003786e+01,-4.078185700000000224e+01,-2.605406599999999884e+01,-5.172333399999999983e+02
7.087000000000003297e+01,-4.079095000000000226e+01,-2.605510699999999957e+01,-5.172388300000000072e+02
7.161600000000002808e+01,-4.079826400000000319e+01,-2.608162099999999839e+01,-5.172436000000000149e+02
7.236200000000002319e+01,-4.080467000000000155e+01,-2.612581000000000131e+01,-5.172481999999999971e+02
7.310800000000001830e+01,-4.081016500000000491e+01,-2.618767199999999917e+01,-5.172527499999999918e+02
7.385400000000001342e+01,-4.081475400000000064e+01,-2.626720800000000011e+01,-5.172572000000000116e+02
