# Time,X,Y,Z
0.000000000000000000e+00,-4.200026700000000091e+01,-2.734415399999999963e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-4.198469999999999658e+01,-2.735492999999999952e+01,-5.184231599999999389e+02
1.491999999999999993e+00,-4.197210300000000416e+01,-2.736235599999999835e+01,-5.184335999999999558e+02
2.237999999999999989e+00,-4.196248599999999840e+01,-2.736642999999999759e+01,-5.184422599999999193e+02
2.983999999999999986e+00,-4.195584500000000361e+01,-2.736715300000000184e+01,-5.184491000000000440e+02
3.729999999999999982e+00,-4.195217999999999847e+01,-2.736452500000000043e+01,-5.184541000000000395e+02
4.475999999999999979e+00,-4.195257000000000147e+01,-2.735624000000000322e+01,-5.184563600000000179e+02
5.221999999999999531e+00,-4.195702399999999699e+01,-2.734229900000000058e+01,-5.184559299999999666e+02
5.967999999999999972e+00,-4.196390999999999849e+01,-2.732615700000000203e+01,-5.184541600000000017e+02
6.714000000000000412e+00,-4.197160000000000224e+01,-2.731127700000000047e+01,-5.184524000000000115e+02
7.460000000000000853e+00,-4.197847399999999851e+01,-2.730111899999999991e+01,-5.184520999999999731e+02
8.206000000000001293e+00,-4.198463999999999885e+01,-2.729661599999999666e+01,-5.184546000000000276e+02
8.952000000000001734e+00,-4.199128300000000280e+01,-2.729516800000000032e+01,-5.184592999999999847e+02
9.698000000000002174e+00,-4.199840999999999980e+01,-2.729493099999999828e+01,-5.184647999999999683e+02
1.044400000000000261e+01,-4.200601199999999835e+01,-2.729406400000000232e+01,-5.184696000000000140e+02
1.119000000000000306e+01,-4.201408800000000099e+01,-2.729072000000000031e+01,-5.184722000000000435e+02
1.193600000000000350e+01,-4.203795200000000420e+01,-2.727730200000000238e+01,-5.184623400000000402e+02
1.268200000000000394e+01,-4.208253500000000003e+01,-2.725374799999999809e+01,-5.184375599999999622e+02
1.342800000000000438e+01,-4.213223599999999891e+01,-2.722952700000000092e+01,-5.184081400000000031e+02
1.417400000000000482e+01,-4.217146300000000281e+01,-2.721410800000000307e+01,-5.183843400000000656e+02
1.492000000000000526e+01,-4.218462399999999946e+01,-2.721695700000000073e+01,-5.183763000000000147e+02
1.566600000000000570e+01,-4.217901599999999718e+01,-2.723322000000000287e+01,-5.183832400000000007e+02
1.641200000000000614e+01,-4.217262600000000106e+01,-2.725112700000000032e+01,-5.183952600000000075e+02
1.715800000000000480e+01,-4.216589699999999397e+01,-2.726979799999999798e+01,-5.184089999999999918e+02
1.790400000000000347e+01,-4.215926999999999936e+01,-2.728834299999999757e+01,-5.184211999999999989e+02
1.865000000000000213e+01,-4.215319399999999916e+01,-2.730587999999999838e+01,-5.184284700000000612e+02
1.939600000000000080e+01,-4.214752000000000010e+01,-2.732260499999999936e+01,-5.184316000000000031e+02
2.014199999999999946e+01,-4.214187199999999933e+01,-2.733930800000000261e+01,-5.184339999999999691e+02
2.088799999999999812e+01,-4.213633699999999749e+01,-2.735597800000000390e+01,-5.184364600000000110e+02
2.163399999999999679e+01,-4.213100000000000023e+01,-2.737261200000000017e+01,-5.184394499999999653e+02
2.237999999999999545e+01,-4.212595000000000312e+01,-2.738919999999999888e+01,-5.184437000000000353e+02
2.312599999999999412e+01,-4.212686500000000223e+01,-2.740563200000000066e+01,-5.184490000000000691e+02
2.387199999999999278e+01,-4.213614000000000459e+01,-2.742150900000000391e+01,-5.184546000000000276e+02
2.461799999999999145e+01,-4.214892600000000300e+01,-2.743638800000000089e+01,-5.184604500000000371e+02
2.536399999999999011e+01,-4.216037999999999641e+01,-2.744983499999999665e+01,-5.184664999999999964e+02
2.610999999999998877e+01,-4.216565700000000305e+01,-2.746140999999999721e+01,-5.184726600000000190e+02
2.685599999999998744e+01,-4.216015200000000362e+01,-2.746571500000000299e+01,-5.184803500000000440e+02
2.760199999999998610e+01,-4.214628199999999936e+01,-2.745984500000000139e+01,-5.184899000000000342e+02
2.834799999999998477e+01,-4.212971999999999895e+01,-2.744710399999999950e+01,-5.184999000000000251e+02
2.909399999999998343e+01,-4.211613499999999988e+01,-2.743079199999999673e+01,-5.185086000000000013e+02
2.983999999999998209e+01,-4.211120600000000280e+01,-2.741421500000000222e+01,-5.185144999999999982e+02
3.058599999999998076e+01,-4.211672599999999989e+01,-2.739579000000000164e+01,-5.185149000000000115e+02
3.133199999999997942e+01,-4.212819999999999965e+01,-2.737353900000000095e+01,-5.185096399999999903e+02
3.207799999999998164e+01,-4.214188400000000456e+01,-2.735017199999999704e+01,-5.185016500000000406e+02
3.282399999999998386e+01,-4.215402999999999878e+01,-2.732839999999999847e+01,-5.184936999999999898e+02
3.356999999999998607e+01,-4.216089000000000198e+01,-2.731092999999999904e+01,-5.184886999999999944e+02
3.431599999999998829e+01,-4.216038499999999800e+01,-2.730228800000000078e+01,-5.184876000000000431e+02
3.506199999999999051e+01,-4.215514000000000294e+01,-2.730207599999999957e+01,-5.184885000000000446e+02
3.580799999999999272e+01,-4.214842999999999762e+01,-2.730562600000000018e+01,-5.184902299999999968e+02
3.655399999999999494e+01,-4.214354300000000109e+01,-2.730827100000000129e+01,-5.184913299999999481e+02
3.729999999999999716e+01,-4.214375700000000080e+01,-2.730534600000000367e+01,-5.184905400000000100e+02
3.804599999999999937e+01,-4.215470999999999435e+01,-2.728439499999999995e+01,-5.184808299999999690e+02
3.879200000000000159e+01,-4.217510999999999655e+01,-2.724621400000000193e+01,-5.184610000000000127e+02
3.953800000000000381e+01,-4.219786500000000018e+01,-2.720600900000000166e+01,-5.184383500000000140e+02
4.028400000000000603e+01,-4.221588500000000010e+01,-2.717897600000000224e+01,-5.184203499999999849e+02
4.103000000000000824e+01,-4.222208799999999940e+01,-2.718032499999999985e+01,-5.184144999999999754e+02
4.177600000000001046e+01,-4.221902999999999651e+01,-2.720527299999999826e+01,-5.184220000000000255e+02
4.252200000000001268e+01,-4.221420999999999424e+01,-2.723671300000000173e+01,-5.184365000000000236e+02
4.326800000000001489e+01,-4.220793499999999909e+01,-2.727135300000000129e+01,-5.184541600000000017e+02
4.401400000000001711e+01,-4.220051600000000036e+01,-2.730589299999999753e+01,-5.184709000000000287e+02
4.476000000000001933e+01,-4.219225000000000136e+01,-2.733704199999999673e+01,-5.184826699999999846e+02
4.550600000000002154e+01,-4.218295700000000181e+01,-2.736546500000000393e+01,-5.184903000000000475e+02
4.625200000000002376e+01,-4.217264600000000030e+01,-2.739342700000000264e+01,-5.184967000000000326e+02
4.699800000000002598e+01,-4.216190000000000282e+01,-2.742003800000000169e+01,-5.185013400000000274e+02
4.774400000000002819e+01,-4.215130999999999517e+01,-2.744440499999999972e+01,-5.185036000000000058e+02
4.849000000000003041e+01,-4.214146799999999615e+01,-2.746563700000000097e+01,-5.185028700000000299e+02
4.923600000000003263e+01,-4.213837999999999795e+01,-2.746398200000000145e+01,-5.184933999999999514e+02
4.998200000000003485e+01,-4.214389800000000008e+01,-2.743263200000000168e+01,-5.184741000000000213e+02
5.072800000000003706e+01,-4.215238599999999991e+01,-2.739012500000000117e+01,-5.184514000000000351e+02
5.147400000000003928e+01,-4.215820300000000032e+01,-2.735498400000000174e+01,-5.184316000000000031e+02
5.222000000000004150e+01,-4.215571200000000118e+01,-2.734574299999999880e+01,-5.184211400000000367e+02
5.296600000000004371e+01,-4.212281800000000231e+01,-2.735784000000000304e+01,-5.184223599999999124e+02
5.371200000000004593e+01,-4.205633499999999714e+01,-2.737305499999999725e+01,-5.184301000000000386e+02
5.445800000000004815e+01,-4.197896599999999978e+01,-2.738942100000000224e+01,-5.184393999999999778e+02
5.520400000000005036e+01,-4.191342000000000212e+01,-2.740497600000000133e+01,-5.184452499999999873e+02
5.595000000000005258e+01,-4.188241599999999920e+01,-2.741775700000000171e+01,-5.184428000000000338e+02
5.669600000000005480e+01,-4.187707499999999783e+01,-2.743221699999999785e+01,-5.184343000000000075e+02
5.744200000000005701e+01,-4.187340999999999980e+01,-2.744980200000000181e+01,-5.184257000000000062e+02
5.818800000000005923e+01,-4.187145999999999901e+01,-2.746404600000000329e+01,-5.184169999999999163e+02
5.893400000000006145e+01,-4.187125999999999948e+01,-2.746847299999999947e+01,-5.184083000000000538e+02
5.968000000000006366e+01,-4.187285599999999874e+01,-2.745661699999999783e+01,-5.183999000000000024e+02
6.042600000000006588e+01,-4.187485000000000213e+01,-2.743402499999999833e+01,-5.183917000000000144e+02
6.117200000000006810e+01,-4.187647199999999970e+01,-2.741076699999999988e+01,-5.183836000000000013e+02
6.191800000000007032e+01,-4.187866599999999551e+01,-2.738715399999999889e+01,-5.183755499999999756e+02
6.266400000000007253e+01,-4.188237000000000165e+01,-2.736349999999999838e+01,-5.183674300000000130e+02
6.341000000000007475e+01,-4.188853499999999741e+01,-2.734011800000000036e+01,-5.183592499999999745e+02
6.415600000000007697e+01,-4.189717999999999876e+01,-2.731698800000000205e+01,-5.183486000000000331e+02
6.490200000000007208e+01,-4.190737000000000023e+01,-2.729388599999999698e+01,-5.183345000000000482e+02
6.564800000000006719e+01,-4.191863299999999981e+01,-2.727082599999999957e+01,-5.183192999999999984e+02
6.639400000000006230e+01,-4.193047999999999575e+01,-2.724782199999999577e+01,-5.183052400000000262e+02
6.714000000000005741e+01,-4.194243200000000371e+01,-2.722488799999999998e+01,-5.182945999999999458e+02
6.788600000000005252e+01,-4.195645499999999828e+01,-2.720624199999999959e+01,-5.182902000000000271e+02
6.863200000000004763e+01,-4.197312500000000313e+01,-2.719562000000000168e+01,-5.182921000000000049e+02
6.937800000000004275e+01,-4.198987199999999831e+01,-2.719231800000000021e+01,-5.182988000000000284e+02
7.012400000000003786e+01,-4.200412000000000035e+01,-2.719562700000000177e+01,-5.183086499999999432e+02
7.087000000000003297e+01,-4.201329799999999892e+01,-2.720483799999999874e+01,-5.183200000000000500e+02
7.161600000000002808e+01,-4.201740300000000161e+01,-2.721995200000000281e+01,-5.183329499999999825e+02
7.236200000000002319e+01,-4.201814999999999856e+01,-2.724144199999999927e+01,-5.183484999999999445e+02
7.310800000000001830e+01,-4.201554500000000303e+01,-2.726930399999999821e+01,-5.183667000000000371e+02
7.385400000000001342e+01,-4.200958599999999876e+01,-2.730354099999999917e+01,-5.183875000000000455e+02
