# Time,X,Y,Z
0.000000000000000000e+00,-4.009686299999999903e+01,-3.460984799999999950e+01,-5.147903000000000020e+02
7.459999999999999964e-01,-4.009930399999999651e+01,-3.461271699999999640e+01,-5.147715500000000475e+02
1.491999999999999993e+00,-4.010287999999999897e+01,-3.461249500000000268e+01,-5.147567000000000235e+02
2.237999999999999989e+00,-4.010759000000000185e+01,-3.460918399999999906e+01,-5.147458500000000186e+02
2.983999999999999986e+00,-4.011343000000000103e+01,-3.460278300000000229e+01,-5.147388300000000072e+02
3.729999999999999982e+00,-4.012040999999999968e+01,-3.459329000000000320e+01,-5.147356999999999516e+02
4.475999999999999979e+00,-4.012885299999999944e+01,-3.457578300000000127e+01,-5.147388300000000072e+02
5.221999999999999531e+00,-4.013876299999999731e+01,-3.455026600000000059e+01,-5.147481700000000728e+02
5.967999999999999972e+00,-4.014964000000000510e+01,-3.452412000000000347e+01,-5.147602500000000418e+02
6.714000000000000412e+00,-4.016098800000000324e+01,-3.450472599999999801e+01,-5.147716699999999719e+02
7.460000000000000853e+00,-4.017230599999999896e+01,-3.449946599999999819e+01,-5.147789299999999457e+02
8.206000000000001293e+00,-4.018406300000000186e+01,-3.450479500000000144e+01,-5.147827999999999520e+02
8.952000000000001734e+00,-4.019667400000000157e+01,-3.451203999999999894e+01,-5.147859999999999445e+02
9.698000000000002174e+00,-4.020956999999999937e+01,-3.452084699999999629e+01,-5.147884500000000116e+02
1.044400000000000261e+01,-4.022218300000000113e+01,-3.453088400000000036e+01,-5.147898999999999887e+02
1.119000000000000306e+01,-4.023394400000000104e+01,-3.454180999999999813e+01,-5.147901600000000144e+02
1.193600000000000350e+01,-4.024365600000000143e+01,-3.455302400000000063e+01,-5.147872300000000223e+02
1.268200000000000394e+01,-4.025039999999999907e+01,-3.456420999999999566e+01,-5.147807000000000244e+02
1.342800000000000438e+01,-4.025401300000000049e+01,-3.457542999999999722e+01,-5.147729500000000371e+02
1.417400000000000482e+01,-4.025432999999999595e+01,-3.458675800000000322e+01,-5.147662400000000389e+02
1.492000000000000526e+01,-4.025119000000000113e+01,-3.459825999999999624e+01,-5.147628999999999451e+02
1.566600000000000570e+01,-4.024432000000000187e+01,-3.460987999999999687e+01,-5.147655999999999494e+02
1.641200000000000614e+01,-4.023465000000000202e+01,-3.462151300000000020e+01,-5.147735599999999749e+02
1.715800000000000480e+01,-4.022380400000000122e+01,-3.463315999999999661e+01,-5.147835000000000036e+02
1.790400000000000347e+01,-4.021342999999999535e+01,-3.464480999999999966e+01,-5.147922999999999547e+02
1.865000000000000213e+01,-4.020515000000000327e+01,-3.465645999999999560e+01,-5.147967499999999745e+02
1.939600000000000080e+01,-4.019864699999999402e+01,-3.466823000000000121e+01,-5.147929699999999684e+02
2.014199999999999946e+01,-4.019271499999999975e+01,-3.468017199999999889e+01,-5.147826499999999896e+02
2.088799999999999812e+01,-4.018770599999999860e+01,-3.469218000000000046e+01,-5.147711000000000467e+02
2.163399999999999679e+01,-4.018396400000000313e+01,-3.470414399999999944e+01,-5.147635500000000093e+02
2.237999999999999545e+01,-4.018184000000000111e+01,-3.471595999999999549e+01,-5.147651400000000876e+02
2.312599999999999412e+01,-4.018225999999999942e+01,-3.472567700000000457e+01,-5.147740999999999758e+02
2.387199999999999278e+01,-4.018562999999999619e+01,-3.473127999999999815e+01,-5.147845499999999674e+02
2.461799999999999145e+01,-4.019151000000000096e+01,-3.473257999999999868e+01,-5.147955299999999852e+02
2.536399999999999011e+01,-4.019944999999999879e+01,-3.472937800000000408e+01,-5.148064000000000533e+02
2.610999999999998877e+01,-4.020900699999999972e+01,-3.472148499999999416e+01,-5.148161999999999807e+02
2.685599999999998744e+01,-4.022155999999999665e+01,-3.470989999999999753e+01,-5.148254400000000714e+02
2.760199999999998610e+01,-4.023723199999999878e+01,-3.469647199999999998e+01,-5.148346000000000231e+02
2.834799999999998477e+01,-4.025370999999999810e+01,-3.468227000000000260e+01,-5.148432599999999866e+02
2.909399999999998343e+01,-4.026867299999999972e+01,-3.466837000000000302e+01,-5.148509000000000242e+02
2.983999999999998209e+01,-4.027980399999999861e+01,-3.465584000000000486e+01,-5.148570999999999458e+02
3.058599999999998076e+01,-4.028686499999999882e+01,-3.464456599999999753e+01,-5.148578499999999849e+02
3.133199999999997942e+01,-4.029202700000000448e+01,-3.463369399999999843e+01,-5.148515999999999622e+02
3.207799999999998164e+01,-4.029657399999999967e+01,-3.462323400000000362e+01,-5.148420399999999972e+02
3.282399999999998386e+01,-4.030180700000000371e+01,-3.461319400000000002e+01,-5.148327600000000075e+02
3.356999999999998607e+01,-4.030901699999999721e+01,-3.460356999999999772e+01,-5.148274000000000115e+02
3.431599999999998829e+01,-4.031851199999999835e+01,-3.459622000000000241e+01,-5.148274000000000115e+02
3.506199999999999051e+01,-4.032912000000000319e+01,-3.459249499999999955e+01,-5.148305699999999661e+02
3.580799999999999272e+01,-4.033988000000000085e+01,-3.459165000000000134e+01,-5.148348999999999478e+02
3.655399999999999494e+01,-4.034985000000000355e+01,-3.459293699999999916e+01,-5.148382000000000289e+02
3.729999999999999716e+01,-4.035807400000000200e+01,-3.459561000000000064e+01,-5.148384999999999536e+02
3.804599999999999937e+01,-4.036489000000000260e+01,-3.460772300000000001e+01,-5.148292000000000144e+02
3.879200000000000159e+01,-4.037134600000000262e+01,-3.463190999999999775e+01,-5.148097999999999956e+02
3.953800000000000381e+01,-4.037752499999999856e+01,-3.465926999999999936e+01,-5.147875000000000227e+02
4.028400000000000603e+01,-4.038352600000000336e+01,-3.468091599999999630e+01,-5.147693500000000313e+02
4.103000000000000824e+01,-4.038944199999999540e+01,-3.468795000000000073e+01,-5.147625000000000455e+02
4.177600000000001046e+01,-4.039521400000000284e+01,-3.468130000000000024e+01,-5.147685500000000047e+02
4.252200000000001268e+01,-4.040070300000000003e+01,-3.466980000000000217e+01,-5.147813999999999623e+02
4.326800000000001489e+01,-4.040590699999999913e+01,-3.465640300000000451e+01,-5.147966999999999871e+02
4.401400000000001711e+01,-4.041080499999999631e+01,-3.464407700000000290e+01,-5.148102999999999838e+02
4.476000000000001933e+01,-4.041539000000000215e+01,-3.463577700000000448e+01,-5.148179999999999836e+02
4.550600000000002154e+01,-4.041783000000000214e+01,-3.463123000000000218e+01,-5.148200699999999870e+02
4.625200000000002376e+01,-4.041706500000000091e+01,-3.462773499999999416e+01,-5.148203999999999496e+02
4.699800000000002598e+01,-4.041424599999999856e+01,-3.462462199999999513e+01,-5.148200000000000500e+02
4.774400000000002819e+01,-4.041052200000000028e+01,-3.462122999999999706e+01,-5.148197999999999865e+02
4.849000000000003041e+01,-4.040704699999999860e+01,-3.461688600000000093e+01,-5.148210000000000264e+02
4.923600000000003263e+01,-4.040287800000000118e+01,-3.460365999999999786e+01,-5.148326400000000831e+02
4.998200000000003485e+01,-4.039603799999999723e+01,-3.458080000000000354e+01,-5.148553500000000440e+02
5.072800000000003706e+01,-4.038612400000000235e+01,-3.455838800000000077e+01,-5.148769499999999653e+02
5.147400000000003928e+01,-4.037273400000000123e+01,-3.454652000000000100e+01,-5.148854999999999791e+02
5.222000000000004150e+01,-4.035547000000000395e+01,-3.455528599999999528e+01,-5.148688400000000911e+02
5.296600000000004371e+01,-4.032332000000000249e+01,-3.457906699999999489e+01,-5.148323000000000320e+02
5.371200000000004593e+01,-4.027240799999999865e+01,-3.460490399999999767e+01,-5.147907999999999902e+02
5.445800000000004815e+01,-4.021300999999999704e+01,-3.463186599999999515e+01,-5.147464999999999691e+02
5.520400000000005036e+01,-4.015540000000000020e+01,-3.465901999999999816e+01,-5.147016999999999598e+02
5.595000000000005258e+01,-4.010985999999999763e+01,-3.468543199999999871e+01,-5.146587500000000546e+02
5.669600000000005480e+01,-4.007654999999999745e+01,-3.471116299999999910e+01,-5.146173999999999751e+02
5.744200000000005701e+01,-4.004910699999999935e+01,-3.473677399999999693e+01,-5.145760999999999967e+02
5.818800000000005923e+01,-4.002802700000000158e+01,-3.476209300000000013e+01,-5.145354999999999563e+02
5.893400000000006145e+01,-4.001380000000000337e+01,-3.478694999999999737e+01,-5.144959000000000060e+02
5.968000000000006366e+01,-4.000692399999999793e+01,-3.481117600000000323e+01,-5.144578000000000202e+02
6.042600000000006588e+01,-4.001988000000000056e+01,-3.480108599999999797e+01,-5.144596000000000231e+02
6.117200000000006810e+01,-4.005453499999999423e+01,-3.474206500000000375e+01,-5.145175000000000409e+02
6.191800000000007032e+01,-4.009546999999999883e+01,-3.466253700000000038e+01,-5.145987000000000080e+02
6.266400000000007253e+01,-4.012727000000000288e+01,-3.459091600000000000e+01,-5.146702999999999975e+02
6.341000000000007475e+01,-4.013451400000000291e+01,-3.455562600000000373e+01,-5.146994599999999309e+02
6.415600000000007697e+01,-4.011907599999999974e+01,-3.455188400000000115e+01,-5.146952999999999747e+02
6.490200000000007208e+01,-4.009623700000000213e+01,-3.455353499999999656e+01,-5.146896000000000413e+02
6.564800000000006719e+01,-4.007065599999999961e+01,-3.455697599999999881e+01,-5.146834000000000060e+02
6.639400000000006230e+01,-4.004701000000000022e+01,-3.455859799999999638e+01,-5.146778600000000097e+02
6.714000000000005741e+01,-4.002995300000000611e+01,-3.455480000000000018e+01,-5.146739499999999907e+02
6.788600000000005252e+01,-4.001740600000000114e+01,-3.454206500000000091e+01,-5.146695599999999331e+02
6.863200000000004763e+01,-4.000554699999999997e+01,-3.452320499999999726e+01,-5.146637599999999111e+02
6.937800000000004275e+01,-3.999643999999999977e+01,-3.450406300000000215e+01,-5.146593599999999924e+02
7.012400000000003786e+01,-3.999213799999999708e+01,-3.449049000000000120e+01,-5.146593000000000302e+02
7.087000000000003297e+01,-3.999470999999999776e+01,-3.448834000000000088e+01,-5.146663999999999533e+02
7.161600000000002808e+01,-4.000414699999999613e+01,-3.449760399999999549e+01,-5.146806599999999889e+02
7.236200000000002319e+01,-4.001908499999999691e+01,-3.451438499999999721e+01,-5.147001299999999446e+02
7.310800000000001830e+01,-4.003951299999999947e+01,-3.453869000000000256e+01,-5.147249000000000478e+02
7.385400000000001342e+01,-4.006544000000000239e+01,-3.457050699999999921e+01,-5.147549999999999955e+02
