# Time,X,Y,Z
0.000000000000000000e+00,-4.213242299999999574e+01,-2.686004600000000053e+01,-5.191580999999999904e+02
7.459999999999999964e-01,-4.211332700000000528e+01,-2.688413400000000308e+01,-5.191752000000000180e+02
1.491999999999999993e+00,-4.209799600000000197e+01,-2.690292700000000181e+01,-5.191902000000000044e+02
2.237999999999999989e+00,-4.208643299999999954e+01,-2.691642600000000130e+01,-5.192030599999999367e+02
2.983999999999999986e+00,-4.207864000000000004e+01,-2.692462700000000098e+01,-5.192137999999999920e+02
3.729999999999999982e+00,-4.207460999999999984e+01,-2.692753400000000141e+01,-5.192224999999999682e+02
4.475999999999999979e+00,-4.207586299999999824e+01,-2.692186400000000290e+01,-5.192281000000000404e+02
5.221999999999999531e+00,-4.208238599999999963e+01,-2.690761400000000236e+01,-5.192308299999999690e+02
5.967999999999999972e+00,-4.209192699999999832e+01,-2.688971099999999836e+01,-5.192318000000000211e+02
6.714000000000000412e+00,-4.210220999999999947e+01,-2.687307700000000210e+01,-5.192323999999999842e+02
7.460000000000000853e+00,-4.211097999999999786e+01,-2.686263699999999943e+01,-5.192338999999999487e+02
8.206000000000001293e+00,-4.211820999999999771e+01,-2.686129000000000389e+01,-5.192363000000000284e+02
8.952000000000001734e+00,-4.212540399999999607e+01,-2.686597800000000191e+01,-5.192388999999999442e+02
9.698000000000002174e+00,-4.213259000000000043e+01,-2.687268300000000210e+01,-5.192414999999999736e+02
1.044400000000000261e+01,-4.213979000000000497e+01,-2.687738599999999778e+01,-5.192441000000000031e+02
1.119000000000000306e+01,-4.214701500000000323e+01,-2.687607199999999708e+01,-5.192465999999999440e+02
1.193600000000000350e+01,-4.217784999999999940e+01,-2.685814899999999739e+01,-5.192340000000000373e+02
1.268200000000000394e+01,-4.224030700000000138e+01,-2.682352600000000109e+01,-5.192008700000000090e+02
1.342800000000000438e+01,-4.231107999999999691e+01,-2.678395000000000081e+01,-5.191611000000000331e+02
1.417400000000000482e+01,-4.236685999999999552e+01,-2.675116200000000077e+01,-5.191284000000000560e+02
