# Time,X,Y,Z
0.000000000000000000e+00,-4.209037800000000118e+01,-3.343836599999999493e+01,-5.169300500000000511e+02
7.459999999999999964e-01,-4.209517299999999551e+01,-3.342063499999999721e+01,-5.169153000000000020e+02
1.491999999999999993e+00,-4.209922399999999953e+01,-3.340449000000000268e+01,-5.169018999999999551e+02
2.237999999999999989e+00,-4.210253000000000156e+01,-3.338993499999999415e+01,-5.168899000000000115e+02
2.983999999999999986e+00,-4.210509499999999861e+01,-3.337697000000000003e+01,-5.168792999999999438e+02
3.729999999999999982e+00,-4.210692000000000235e+01,-3.336559299999999695e+01,-5.168700599999999667e+02
4.475999999999999979e+00,-4.210751700000000142e+01,-3.335511799999999738e+01,-5.168619400000000041e+02
5.221999999999999531e+00,-4.210688999999999993e+01,-3.334554699999999627e+01,-5.168549000000000433e+02
5.967999999999999972e+00,-4.210576599999999559e+01,-3.333790599999999671e+01,-5.168493999999999460e+02
6.714000000000000412e+00,-4.210485500000000059e+01,-3.333322499999999877e+01,-5.168459000000000287e+02
7.460000000000000853e+00,-4.210488499999999590e+01,-3.333253500000000003e+01,-5.168447999999999638e+02
8.206000000000001293e+00,-4.210987500000000239e+01,-3.333717299999999994e+01,-5.168467000000000553e+02
8.952000000000001734e+00,-4.212025999999999470e+01,-3.334620999999999924e+01,-5.168509999999999991e+02
9.698000000000002174e+00,-4.213137400000000099e+01,-3.335725800000000163e+01,-5.168565700000000334e+02
1.044400000000000261e+01,-4.213856499999999983e+01,-3.336794699999999381e+01,-5.168621000000000549e+02
1.119000000000000306e+01,-4.213717000000000468e+01,-3.337589000000000539e+01,-5.168663299999999481e+02
1.193600000000000350e+01,-4.212800999999999618e+01,-3.337921000000000049e+01,-5.168674999999999500e+02
1.268200000000000394e+01,-4.211596300000000070e+01,-3.337930999999999671e+01,-5.168656599999999344e+02
1.342800000000000438e+01,-4.210246000000000066e+01,-3.337870800000000315e+01,-5.168627999999999929e+02
1.417400000000000482e+01,-4.208892999999999773e+01,-3.337991999999999848e+01,-5.168606599999999389e+02
1.492000000000000526e+01,-4.207679699999999912e+01,-3.338546399999999892e+01,-5.168609999999999900e+02
1.566600000000000570e+01,-4.206599400000000344e+01,-3.339996299999999962e+01,-5.168805499999999711e+02
1.641200000000000614e+01,-4.205560999999999439e+01,-3.342316999999999894e+01,-5.169238000000000284e+02
1.715800000000000480e+01,-4.204579999999999984e+01,-3.345026000000000010e+01,-5.169745000000000346e+02
1.790400000000000347e+01,-4.203671599999999842e+01,-3.347644400000000076e+01,-5.170163000000000011e+02
1.865000000000000213e+01,-4.202852599999999939e+01,-3.349690600000000273e+01,-5.170330000000000155e+02
1.939600000000000080e+01,-4.203068999999999988e+01,-3.351342999999999961e+01,-5.170236999999999625e+02
2.014199999999999946e+01,-4.204662299999999675e+01,-3.352894600000000480e+01,-5.170031000000000176e+02
2.088799999999999812e+01,-4.206741300000000194e+01,-3.354034399999999749e+01,-5.169785000000000537e+02
2.163399999999999679e+01,-4.208415000000000106e+01,-3.354453000000000173e+01,-5.169570300000000316e+02
2.237999999999999545e+01,-4.208792499999999848e+01,-3.353840300000000241e+01,-5.169459000000000515e+02
2.312599999999999412e+01,-4.207869300000000123e+01,-3.352411699999999684e+01,-5.169442999999999984e+02
2.387199999999999278e+01,-4.206459000000000259e+01,-3.350699199999999678e+01,-5.169449499999999489e+02
2.461799999999999145e+01,-4.204896500000000259e+01,-3.348868600000000129e+01,-5.169457400000000007e+02
2.536399999999999011e+01,-4.203516799999999876e+01,-3.347084799999999660e+01,-5.169444599999999355e+02
2.610999999999998877e+01,-4.202654299999999665e+01,-3.345512999999999693e+01,-5.169389599999999518e+02
2.685599999999998744e+01,-4.202167500000000189e+01,-3.344108200000000153e+01,-5.169302000000000135e+02
2.760199999999998610e+01,-4.201700600000000208e+01,-3.342716000000000065e+01,-5.169207000000000107e+02
2.834799999999998477e+01,-4.201267999999999603e+01,-3.341340300000000241e+01,-5.169109999999999445e+02
2.909399999999998343e+01,-4.200883999999999929e+01,-3.339986400000000089e+01,-5.169015000000000555e+02
2.983999999999998209e+01,-4.200562700000000405e+01,-3.338658000000000214e+01,-5.168924599999999145e+02
3.058599999999998076e+01,-4.200289000000000073e+01,-3.337404999999999688e+01,-5.168840299999999388e+02
3.133199999999997942e+01,-4.200049600000000538e+01,-3.336277000000000470e+01,-5.168760399999999890e+02
3.207799999999998164e+01,-4.199857999999999691e+01,-3.335280600000000106e+01,-5.168687999999999647e+02
3.282399999999998386e+01,-4.199729500000000115e+01,-3.334422999999999604e+01,-5.168623700000000554e+02
3.356999999999998607e+01,-4.199678800000000223e+01,-3.333709999999999951e+01,-5.168570599999999331e+02
3.431599999999998829e+01,-4.199812000000000012e+01,-3.333434699999999395e+01,-5.168586000000000240e+02
3.506199999999999051e+01,-4.200182999999999822e+01,-3.333785999999999916e+01,-5.168692599999999402e+02
3.580799999999999272e+01,-4.200728200000000356e+01,-3.334613000000000227e+01,-5.168843400000000656e+02
3.655399999999999494e+01,-4.201383200000000073e+01,-3.335766199999999770e+01,-5.168987400000000889e+02
3.729999999999999716e+01,-4.202083999999999975e+01,-3.337095599999999962e+01,-5.169076999999999771e+02
3.804599999999999937e+01,-4.202895999999999788e+01,-3.338872999999999536e+01,-5.169080999999999904e+02
3.879200000000000159e+01,-4.203912000000000404e+01,-3.341208599999999507e+01,-5.169026000000000067e+02
3.953800000000000381e+01,-4.205110499999999973e+01,-3.343708000000000169e+01,-5.168950999999999567e+02
4.028400000000000603e+01,-4.206468999999999880e+01,-3.345976999999999890e+01,-5.168895999999999731e+02
4.103000000000000824e+01,-4.207965999999999696e+01,-3.347621500000000339e+01,-5.168899999999999864e+02
