# Time,X,Y,Z
0.000000000000000000e+00,-4.262196399999999841e+01,-2.645453300000000141e+01,-5.193879400000000714e+02
7.459999999999999964e-01,-4.260409500000000094e+01,-2.647824899999999815e+01,-5.194029500000000326e+02
1.491999999999999993e+00,-4.258970999999999663e+01,-2.649722700000000231e+01,-5.194162000000000035e+02
2.237999999999999989e+00,-4.257880999999999716e+01,-2.651146900000000173e+01,-5.194275999999999840e+02
2.983999999999999986e+00,-4.257139999999999702e+01,-2.652097299999999791e+01,-5.194371300000000247e+02
3.729999999999999982e+00,-4.256747000000000014e+01,-2.652574299999999852e+01,-5.194448999999999614e+02
4.475999999999999979e+00,-4.256835600000000142e+01,-2.652293400000000290e+01,-5.194501000000000204e+02
5.221999999999999531e+00,-4.257405500000000131e+01,-2.651254500000000291e+01,-5.194526400000000876e+02
5.967999999999999972e+00,-4.258257299999999645e+01,-2.649884000000000128e+01,-5.194538000000000011e+02
6.714000000000000412e+00,-4.259192300000000131e+01,-2.648608600000000024e+01,-5.194546000000000276e+02
7.460000000000000853e+00,-4.260011699999999735e+01,-2.647854000000000241e+01,-5.194562400000000935e+02
8.206000000000001293e+00,-4.260729600000000517e+01,-2.647951699999999775e+01,-5.194587999999999965e+02
8.952000000000001734e+00,-4.261491799999999586e+01,-2.648667999999999978e+01,-5.194617299999999886e+02
9.698000000000002174e+00,-4.262296699999999561e+01,-2.649582499999999996e+01,-5.194646999999999935e+02
1.044400000000000261e+01,-4.263140999999999536e+01,-2.650274799999999686e+01,-5.194676500000000487e+02
1.119000000000000306e+01,-4.264023199999999747e+01,-2.650324399999999869e+01,-5.194701999999999771e+02
1.193600000000000350e+01,-4.267556799999999839e+01,-2.648651300000000219e+01,-5.194571499999999560e+02
1.268200000000000394e+01,-4.274595300000000009e+01,-2.645221500000000248e+01,-5.194226999999999634e+02
1.342800000000000438e+01,-4.282496599999999631e+01,-2.641184000000000154e+01,-5.193814999999999600e+02
1.417400000000000482e+01,-4.288618999999999915e+01,-2.637687100000000129e+01,-5.193478000000000065e+02
1.492000000000000526e+01,-4.290319399999999916e+01,-2.635879500000000064e+01,-5.193361999999999625e+02
1.566600000000000570e+01,-4.288923599999999681e+01,-2.635566699999999685e+01,-5.193433999999999742e+02
1.641200000000000614e+01,-4.287520999999999560e+01,-2.635845399999999827e+01,-5.193546999999999798e+02
1.715800000000000480e+01,-4.286115300000000161e+01,-2.636802299999999732e+01,-5.193677999999999884e+02
1.790400000000000347e+01,-4.284710700000000116e+01,-2.638523300000000305e+01,-5.193803000000000338e+02
1.865000000000000213e+01,-4.283311499999999938e+01,-2.641095399999999671e+01,-5.193898299999999608e+02
1.939600000000000080e+01,-4.281915999999999656e+01,-2.644334799999999674e+01,-5.193952600000000075e+02
2.014199999999999946e+01,-4.280520200000000131e+01,-2.647866799999999898e+01,-5.193982499999999618e+02
2.088799999999999812e+01,-4.279125200000000007e+01,-2.651489600000000380e+01,-5.194008999999999787e+02
2.163399999999999679e+01,-4.277731299999999948e+01,-2.655001599999999584e+01,-5.194050999999999476e+02
2.237999999999999545e+01,-4.276339300000000065e+01,-2.658200999999999681e+01,-5.194126999999999725e+02
2.312599999999999412e+01,-4.275225400000000064e+01,-2.661117600000000039e+01,-5.194338999999999942e+02
2.387199999999999278e+01,-4.274526999999999788e+01,-2.663907199999999875e+01,-5.194707599999999275e+02
2.461799999999999145e+01,-4.274033699999999669e+01,-2.666557500000000047e+01,-5.195138500000000477e+02
2.536399999999999011e+01,-4.273537400000000019e+01,-2.669055999999999784e+01,-5.195536499999999478e+02
2.610999999999998877e+01,-4.272828700000000168e+01,-2.671389799999999681e+01,-5.195805699999999661e+02
2.685599999999998744e+01,-4.271232200000000034e+01,-2.673393599999999992e+01,-5.195962500000000546e+02
2.760199999999998610e+01,-4.268678700000000248e+01,-2.674870699999999957e+01,-5.196081500000000233e+02
2.834799999999998477e+01,-4.265869000000000000e+01,-2.675761599999999873e+01,-5.196159000000000106e+02
2.909399999999998343e+01,-4.263504000000000360e+01,-2.676007800000000358e+01,-5.196191000000000031e+02
2.983999999999998209e+01,-4.262283699999999698e+01,-2.675550300000000448e+01,-5.196173999999999751e+02
3.058599999999998076e+01,-4.263195800000000446e+01,-2.674166900000000169e+01,-5.196099000000000387e+02
3.133199999999997942e+01,-4.266024000000000171e+01,-2.671992700000000198e+01,-5.195981000000000449e+02
3.207799999999998164e+01,-4.269660999999999973e+01,-2.669505300000000148e+01,-5.195846999999999980e+02
3.282399999999998386e+01,-4.273000700000000052e+01,-2.667181799999999825e+01,-5.195724500000000035e+02
3.356999999999998607e+01,-4.274935999999999581e+01,-2.665499300000000105e+01,-5.195642000000000280e+02
3.431599999999998829e+01,-4.275385999999999598e+01,-2.664527299999999954e+01,-5.195634000000000015e+02
3.506199999999999051e+01,-4.275265999999999877e+01,-2.663881299999999896e+01,-5.195690299999999979e+02
3.580799999999999272e+01,-4.274962999999999624e+01,-2.663358099999999951e+01,-5.195768000000000484e+02
3.655399999999999494e+01,-4.274866000000000099e+01,-2.662754400000000032e+01,-5.195824000000000069e+02
3.729999999999999716e+01,-4.275362400000000207e+01,-2.661867299999999759e+01,-5.195816700000000310e+02
3.804599999999999937e+01,-4.277366299999999910e+01,-2.659864799999999718e+01,-5.195632299999999759e+02
3.879200000000000159e+01,-4.280717999999999535e+01,-2.656694799999999645e+01,-5.195274699999999939e+02
3.953800000000000381e+01,-4.284195300000000373e+01,-2.653324699999999581e+01,-5.194874999999999545e+02
4.028400000000000603e+01,-4.286575999999999453e+01,-2.650721199999999911e+01,-5.194565999999999804e+02
4.103000000000000824e+01,-4.286637999999999948e+01,-2.649851599999999863e+01,-5.194479400000000169e+02
4.177600000000001046e+01,-4.285076000000000107e+01,-2.650933799999999962e+01,-5.194551000000000158e+02
4.252200000000001268e+01,-4.283431199999999706e+01,-2.653140000000000143e+01,-5.194624999999999773e+02
4.326800000000001489e+01,-4.281747999999999621e+01,-2.655869299999999811e+01,-5.194701499999999896e+02
4.401400000000001711e+01,-4.280071599999999421e+01,-2.658520100000000141e+01,-5.194778000000000020e+02
4.476000000000001933e+01,-4.278447299999999842e+01,-2.660491400000000084e+01,-5.194851700000000392e+02
4.550600000000002154e+01,-4.276865000000000094e+01,-2.661925499999999900e+01,-5.194923000000000002e+02
4.625200000000002376e+01,-4.275288400000000166e+01,-2.663279299999999949e+01,-5.194992999999999483e+02
4.699800000000002598e+01,-4.273722000000000065e+01,-2.664423400000000086e+01,-5.195063000000000102e+02
4.774400000000002819e+01,-4.272170999999999452e+01,-2.665227899999999650e+01,-5.195130599999999959e+02
