# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.911289199999999866e+01,-5.184114400000000842e+02
7.459999999999999964e-01,-4.187187000000000126e+01,-2.910476099999999988e+01,-5.184297000000000253e+02
1.491999999999999993e+00,-4.187792999999999921e+01,-2.909412199999999871e+01,-5.184434999999999718e+02
2.237999999999999989e+00,-4.188327000000000311e+01,-2.908097499999999869e+01,-5.184528000000000247e+02
2.983999999999999986e+00,-4.188789699999999527e+01,-2.906531699999999674e+01,-5.184576400000000831e+02
3.729999999999999982e+00,-4.189180999999999955e+01,-2.904715300000000155e+01,-5.184580700000000206e+02
4.475999999999999979e+00,-4.189476400000000211e+01,-2.902238699999999838e+01,-5.184494999999999436e+02
5.221999999999999531e+00,-4.189674799999999522e+01,-2.899102000000000245e+01,-5.184319000000000415e+02
5.967999999999999972e+00,-4.189814400000000205e+01,-2.895919000000000310e+01,-5.184121000000000095e+02
6.714000000000000412e+00,-4.189932299999999543e+01,-2.893303900000000084e+01,-5.183969999999999345e+02
7.460000000000000853e+00,-4.190065399999999585e+01,-2.891870499999999922e+01,-5.183932999999999538e+02
8.206000000000001293e+00,-4.190167999999999893e+01,-2.891306900000000013e+01,-5.183998400000000402e+02
8.952000000000001734e+00,-4.190198499999999626e+01,-2.890855600000000081e+01,-5.184094000000000051e+02
9.698000000000002174e+00,-4.190202000000000027e+01,-2.890462000000000131e+01,-5.184201000000000477e+02
1.044400000000000261e+01,-4.190222500000000139e+01,-2.890070999999999657e+01,-5.184297500000000127e+02
1.119000000000000306e+01,-4.190305700000000400e+01,-2.889627800000000235e+01,-5.184365000000000236e+02
1.193600000000000350e+01,-4.191230800000000301e+01,-2.889083899999999971e+01,-5.184400000000000546e+02
1.268200000000000394e+01,-4.193259000000000469e+01,-2.888465900000000275e+01,-5.184420999999999822e+02
1.342800000000000438e+01,-4.195659299999999803e+01,-2.887834199999999996e+01,-5.184439999999999600e+02
1.417400000000000482e+01,-4.197699399999999770e+01,-2.887248800000000060e+01,-5.184469000000000278e+02
1.492000000000000526e+01,-4.198647299999999660e+01,-2.886769899999999822e+01,-5.184520999999999731e+02
1.566600000000000570e+01,-4.198374600000000356e+01,-2.888440900000000156e+01,-5.184609000000000378e+02
1.641200000000000614e+01,-4.197484599999999944e+01,-2.893079000000000178e+01,-5.184725300000000061e+02
1.715800000000000480e+01,-4.196345000000000169e+01,-2.898904600000000187e+01,-5.184853000000000520e+02
1.790400000000000347e+01,-4.195324300000000051e+01,-2.904138000000000019e+01,-5.184974999999999454e+02
1.865000000000000213e+01,-4.194789500000000260e+01,-2.906999400000000122e+01,-5.185073999999999614e+02
1.939600000000000080e+01,-4.194671199999999800e+01,-2.908014099999999758e+01,-5.185148000000000366e+02
2.014199999999999946e+01,-4.194682699999999897e+01,-2.908893400000000184e+01,-5.185205999999999449e+02
2.088799999999999812e+01,-4.194865999999999673e+01,-2.909636699999999720e+01,-5.185251500000000533e+02
2.163399999999999679e+01,-4.195264399999999938e+01,-2.910244400000000198e+01,-5.185284000000000333e+02
2.237999999999999545e+01,-4.195920000000000272e+01,-2.910715900000000289e+01,-5.185304599999999482e+02
2.312599999999999412e+01,-4.197281599999999457e+01,-2.911203800000000186e+01,-5.185287499999999454e+02
2.387199999999999278e+01,-4.199412499999999682e+01,-2.911737999999999715e+01,-5.185223999999999478e+02
2.461799999999999145e+01,-4.201775700000000313e+01,-2.912135699999999972e+01,-5.185144000000000233e+02
2.536399999999999011e+01,-4.203835000000000122e+01,-2.912213900000000066e+01,-5.185076999999999998e+02
2.610999999999998877e+01,-4.205053300000000149e+01,-2.911789899999999776e+01,-5.185050999999999704e+02
2.685599999999998744e+01,-4.205404699999999707e+01,-2.910767399999999938e+01,-5.185098000000000411e+02
2.760199999999998610e+01,-4.205370700000000284e+01,-2.909280999999999651e+01,-5.185202000000000453e+02
2.834799999999998477e+01,-4.205178000000000083e+01,-2.907495100000000221e+01,-5.185326499999999896e+02
2.909399999999998343e+01,-4.205054499999999962e+01,-2.905573499999999854e+01,-5.185434000000000196e+02
2.983999999999998209e+01,-4.205227000000000004e+01,-2.903680200000000156e+01,-5.185486499999999523e+02
3.058599999999998076e+01,-4.205879999999999797e+01,-2.901614600000000266e+01,-5.185461000000000240e+02
3.133199999999997942e+01,-4.206873699999999872e+01,-2.899250200000000177e+01,-5.185381999999999607e+02
3.207799999999998164e+01,-4.207945600000000042e+01,-2.896861500000000333e+01,-5.185289299999999457e+02
3.282399999999998386e+01,-4.208834500000000389e+01,-2.894722700000000160e+01,-5.185219999999999345e+02
3.356999999999998607e+01,-4.209277999999999764e+01,-2.893109000000000108e+01,-5.185211000000000467e+02
3.431599999999998829e+01,-4.208682299999999543e+01,-2.892578300000000269e+01,-5.185267000000000053e+02
3.506199999999999051e+01,-4.207081199999999654e+01,-2.893131400000000042e+01,-5.185349999999999682e+02
3.580799999999999272e+01,-4.205154799999999682e+01,-2.894205700000000192e+01,-5.185440700000000334e+02
3.655399999999999494e+01,-4.203582999999999714e+01,-2.895238099999999903e+01,-5.185520999999999958e+02
3.729999999999999716e+01,-4.203046400000000204e+01,-2.895665999999999940e+01,-5.185570999999999913e+02
3.804599999999999937e+01,-4.203327000000000169e+01,-2.895177999999999940e+01,-5.185600599999999076e+02
3.879200000000000159e+01,-4.203706400000000087e+01,-2.894175100000000000e+01,-5.185626999999999498e+02
