# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.915795100000000062e+01,-5.184071000000000140e+02
7.459999999999999964e-01,-4.187245999999999668e+01,-2.914963499999999641e+01,-5.184256599999999935e+02
1.491999999999999993e+00,-4.187899999999999778e+01,-2.913881299999999896e+01,-5.184397000000000162e+02
2.237999999999999989e+00,-4.188472700000000515e+01,-2.912548800000000071e+01,-5.184491600000000062e+02
2.983999999999999986e+00,-4.188963300000000345e+01,-2.910965999999999809e+01,-5.184541000000000395e+02
3.729999999999999982e+00,-4.189372000000000185e+01,-2.909132800000000429e+01,-5.184545000000000528e+02
4.475999999999999979e+00,-4.189670600000000178e+01,-2.906644999999999968e+01,-5.184458599999999251e+02
5.221999999999999531e+00,-4.189858600000000166e+01,-2.903502800000000406e+01,-5.184280400000000100e+02
5.967999999999999972e+00,-4.189979000000000298e+01,-2.900312199999999763e+01,-5.184079600000000028e+02
6.714000000000000412e+00,-4.190075000000000216e+01,-2.897679500000000274e+01,-5.183925000000000409e+02
7.460000000000000853e+00,-4.190187999999999846e+01,-2.896210499999999755e+01,-5.183887300000000096e+02
8.206000000000001293e+00,-4.190270999999999901e+01,-2.895612000000000208e+01,-5.183951400000000831e+02
8.952000000000001734e+00,-4.190279000000000309e+01,-2.895143900000000059e+01,-5.184044999999999845e+02
9.698000000000002174e+00,-4.190259600000000262e+01,-2.894742600000000010e+01,-5.184148999999999887e+02
1.044400000000000261e+01,-4.190258400000000449e+01,-2.894344500000000053e+01,-5.184244400000000041e+02
1.119000000000000306e+01,-4.190322499999999906e+01,-2.893886200000000031e+01,-5.184311000000000149e+02
1.193600000000000350e+01,-4.191234199999999532e+01,-2.893309799999999754e+01,-5.184344999999999573e+02
1.268200000000000394e+01,-4.193254999999999910e+01,-2.892646400000000284e+01,-5.184364000000000487e+02
1.342800000000000438e+01,-4.195652800000000582e+01,-2.891966400000000093e+01,-5.184380499999999756e+02
1.417400000000000482e+01,-4.197693999999999903e+01,-2.891339699999999624e+01,-5.184408599999999296e+02
1.492000000000000526e+01,-4.198646500000000259e+01,-2.890836300000000136e+01,-5.184460400000000391e+02
1.566600000000000570e+01,-4.198356199999999916e+01,-2.892558300000000315e+01,-5.184551400000000285e+02
1.641200000000000614e+01,-4.197418199999999899e+01,-2.897328599999999810e+01,-5.184674999999999727e+02
1.715800000000000480e+01,-4.196220999999999890e+01,-2.903299000000000163e+01,-5.184811999999999443e+02
1.790400000000000347e+01,-4.195154000000000138e+01,-2.908621199999999973e+01,-5.184941999999999780e+02
1.865000000000000213e+01,-4.194606399999999979e+01,-2.911447100000000177e+01,-5.185045000000000073e+02
1.939600000000000080e+01,-4.194502299999999906e+01,-2.912351400000000012e+01,-5.185121000000000322e+02
2.014199999999999946e+01,-4.194534000000000162e+01,-2.913142800000000321e+01,-5.185180699999999661e+02
