# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-3.324224500000000404e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-4.064501599999999826e+01,-3.324061199999999872e+01,-5.175732400000000553e+02
1.491999999999999993e+00,-4.064285699999999935e+01,-3.323565999999999576e+01,-5.175453999999999724e+02
2.237999999999999989e+00,-4.064207499999999840e+01,-3.322738599999999565e+01,-5.175229500000000371e+02
2.983999999999999986e+00,-4.064267299999999494e+01,-3.321579000000000548e+01,-5.175057400000000598e+02
3.729999999999999982e+00,-4.064465700000000226e+01,-3.320087399999999889e+01,-5.174937999999999647e+02
4.475999999999999979e+00,-4.064857999999999549e+01,-3.317687999999999704e+01,-5.174890000000000327e+02
5.221999999999999531e+00,-4.065444000000000102e+01,-3.314379999999999882e+01,-5.174914599999999609e+02
5.967999999999999972e+00,-4.066140700000000407e+01,-3.311027999999999594e+01,-5.174981999999999971e+02
6.714000000000000412e+00,-4.066862499999999869e+01,-3.308495999999999526e+01,-5.175065299999999979e+02
7.460000000000000853e+00,-4.067525999999999442e+01,-3.307647700000000413e+01,-5.175135500000000093e+02
8.206000000000001293e+00,-4.068134699999999526e+01,-3.307969299999999890e+01,-5.175193000000000438e+02
8.952000000000001734e+00,-4.068744699999999881e+01,-3.308356500000000011e+01,-5.175253000000000156e+02
9.698000000000002174e+00,-4.069348499999999547e+01,-3.308789399999999858e+01,-5.175315000000000509e+02
1.044400000000000261e+01,-4.069937500000000341e+01,-3.309247599999999778e+01,-5.175375000000000227e+02
1.119000000000000306e+01,-4.070504799999999790e+01,-3.309710300000000416e+01,-5.175430999999999813e+02
1.193600000000000350e+01,-4.070718400000000514e+01,-3.310125999999999635e+01,-5.175445599999999331e+02
1.268200000000000394e+01,-4.070390300000000394e+01,-3.310505999999999460e+01,-5.175406500000000278e+02
1.342800000000000438e+01,-4.069724999999999682e+01,-3.310923799999999773e+01,-5.175347000000000435e+02
1.417400000000000482e+01,-4.068928999999999974e+01,-3.311451999999999884e+01,-5.175299700000000485e+02
1.492000000000000526e+01,-4.068206400000000400e+01,-3.312164299999999884e+01,-5.175297000000000480e+02
1.566600000000000570e+01,-4.067420200000000108e+01,-3.313644800000000146e+01,-5.175429000000000315e+02
1.641200000000000614e+01,-4.066417700000000224e+01,-3.316121700000000061e+01,-5.175698999999999614e+02
1.715800000000000480e+01,-4.065384300000000195e+01,-3.319135299999999944e+01,-5.176011999999999489e+02
1.790400000000000347e+01,-4.064504000000000161e+01,-3.322225600000000156e+01,-5.176274400000000924e+02
1.865000000000000213e+01,-4.063961400000000168e+01,-3.324933000000000050e+01,-5.176393400000000611e+02
1.939600000000000080e+01,-4.064075499999999863e+01,-3.327309999999999945e+01,-5.176372999999999820e+02
