# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.307790999999999570e+01,-5.179676500000000487e+02
7.459999999999999964e-01,-4.046379500000000462e+01,-3.307567199999999730e+01,-5.179347000000000207e+02
1.491999999999999993e+00,-4.046062500000000028e+01,-3.307037000000000404e+01,-5.179069999999999254e+02
2.237999999999999989e+00,-4.045881699999999626e+01,-3.306199600000000061e+01,-5.178845999999999776e+02
2.983999999999999986e+00,-4.045837399999999917e+01,-3.305055999999999727e+01,-5.178673999999999751e+02
3.729999999999999982e+00,-4.045929300000000239e+01,-3.303605300000000256e+01,-5.178554000000000315e+02
4.475999999999999979e+00,-4.046209999999999951e+01,-3.301346199999999698e+01,-5.178506999999999607e+02
5.221999999999999531e+00,-4.046679300000000268e+01,-3.298278400000000232e+01,-5.178531500000000278e+02
5.967999999999999972e+00,-4.047259000000000384e+01,-3.295154999999999745e+01,-5.178598599999999124e+02
6.714000000000000412e+00,-4.047870600000000252e+01,-3.292728799999999723e+01,-5.178680000000000518e+02
7.460000000000000853e+00,-4.048435599999999823e+01,-3.291752000000000322e+01,-5.178744500000000244e+02
8.206000000000001293e+00,-4.049032600000000315e+01,-3.291840700000000197e+01,-5.178793299999999817e+02
8.952000000000001734e+00,-4.049715399999999477e+01,-3.292080299999999937e+01,-5.178844000000000278e+02
9.698000000000002174e+00,-4.050366599999999551e+01,-3.292428999999999917e+01,-5.178894700000000739e+02
1.044400000000000261e+01,-4.050869399999999843e+01,-3.292844999999999800e+01,-5.178945300000000316e+02
1.119000000000000306e+01,-4.051106300000000005e+01,-3.293287000000000120e+01,-5.178994000000000142e+02
1.193600000000000350e+01,-4.051012399999999758e+01,-3.293622599999999778e+01,-5.179008999999999787e+02
1.268200000000000394e+01,-4.050671799999999934e+01,-3.293866699999999526e+01,-5.178976999999999862e+02
1.342800000000000438e+01,-4.050193000000000154e+01,-3.294195999999999458e+01,-5.178927999999999656e+02
1.417400000000000482e+01,-4.049682999999999566e+01,-3.294787199999999672e+01,-5.178890400000000227e+02
1.492000000000000526e+01,-4.049249999999999972e+01,-3.295817999999999870e+01,-5.178893400000000611e+02
1.566600000000000570e+01,-4.048892000000000024e+01,-3.297303000000000139e+01,-5.179062000000000126e+02
1.641200000000000614e+01,-4.048537400000000019e+01,-3.299067300000000103e+01,-5.179417999999999438e+02
1.715800000000000480e+01,-4.048192199999999730e+01,-3.301000200000000007e+01,-5.179834599999999227e+02
1.790400000000000347e+01,-4.047860299999999967e+01,-3.302992000000000417e+01,-5.180185500000000047e+02
1.865000000000000213e+01,-4.047546799999999934e+01,-3.304931599999999747e+01,-5.180343599999999924e+02
1.939600000000000080e+01,-4.047768800000000056e+01,-3.306859599999999944e+01,-5.180329000000000406e+02
2.014199999999999946e+01,-4.048768199999999950e+01,-3.308851599999999848e+01,-5.180265000000000555e+02
2.088799999999999812e+01,-4.050137000000000143e+01,-3.310854699999999440e+01,-5.180182499999999663e+02
2.163399999999999679e+01,-4.051467000000000240e+01,-3.312816199999999611e+01,-5.180111000000000558e+02
2.237999999999999545e+01,-4.052350599999999758e+01,-3.314682799999999929e+01,-5.180080600000000004e+02
2.312599999999999412e+01,-4.052527599999999808e+01,-3.316071699999999822e+01,-5.180104400000000169e+02
2.387199999999999278e+01,-4.052239199999999641e+01,-3.316729999999999734e+01,-5.180157000000000380e+02
2.461799999999999145e+01,-4.051830300000000307e+01,-3.316799999999999926e+01,-5.180212999999999965e+02
2.536399999999999011e+01,-4.051643800000000084e+01,-3.316422000000000025e+01,-5.180246599999999262e+02
2.610999999999998877e+01,-4.052023700000000161e+01,-3.315738300000000294e+01,-5.180231300000000374e+02
