# Time,X,Y,Z
0.000000000000000000e+00,-4.210891699999999815e+01,-2.690510200000000296e+01,-5.196177999999999884e+02
7.459999999999999964e-01,-4.209233499999999850e+01,-2.692872199999999694e+01,-5.196364999999999554e+02
1.491999999999999993e+00,-4.207896799999999615e+01,-2.694765699999999953e+01,-5.196528299999999945e+02
2.237999999999999989e+00,-4.206882000000000232e+01,-2.696190599999999904e+01,-5.196669999999999163e+02
2.983999999999999986e+00,-4.206189299999999776e+01,-2.697147199999999856e+01,-5.196788299999999481e+02
3.729999999999999982e+00,-4.205818000000000012e+01,-2.697635300000000314e+01,-5.196884000000000015e+02
4.475999999999999979e+00,-4.205890699999999782e+01,-2.697362299999999991e+01,-5.196948999999999614e+02
5.221999999999999531e+00,-4.206406400000000190e+01,-2.696328199999999953e+01,-5.196983000000000175e+02
5.967999999999999972e+00,-4.207182999999999851e+01,-2.694972000000000278e+01,-5.196997999999999820e+02
6.714000000000000412e+00,-4.208038300000000476e+01,-2.693732500000000130e+01,-5.197007399999999961e+02
7.460000000000000853e+00,-4.208789999999999765e+01,-2.693048499999999734e+01,-5.197023299999999608e+02
8.206000000000001293e+00,-4.209452000000000282e+01,-2.693263599999999869e+01,-5.197043499999999767e+02
8.952000000000001734e+00,-4.210157999999999845e+01,-2.694135900000000206e+01,-5.197060000000000173e+02
9.698000000000002174e+00,-4.210905000000000342e+01,-2.695225999999999900e+01,-5.197071999999999434e+02
1.044400000000000261e+01,-4.211689000000000505e+01,-2.696094099999999827e+01,-5.197080000000000837e+02
1.119000000000000306e+01,-4.212507000000000090e+01,-2.696300999999999704e+01,-5.197083999999999833e+02
1.193600000000000350e+01,-4.215467499999999745e+01,-2.694749499999999998e+01,-5.196968400000000656e+02
1.268200000000000394e+01,-4.221290599999999671e+01,-2.691451999999999956e+01,-5.196692500000000337e+02
1.342800000000000438e+01,-4.227889000000000408e+01,-2.687634000000000256e+01,-5.196363999999999805e+02
1.417400000000000482e+01,-4.233173800000000142e+01,-2.684520700000000204e+01,-5.196092999999999620e+02
1.492000000000000526e+01,-4.235058000000000078e+01,-2.683337199999999712e+01,-5.195987999999999829e+02
1.566600000000000570e+01,-4.234029799999999710e+01,-2.683746299999999962e+01,-5.196044299999999794e+02
1.641200000000000614e+01,-4.232270399999999455e+01,-2.684609000000000378e+01,-5.196161499999999478e+02
1.715800000000000480e+01,-4.230228799999999723e+01,-2.685948400000000191e+01,-5.196305999999999585e+02
1.790400000000000347e+01,-4.228355399999999520e+01,-2.687787199999999643e+01,-5.196443000000000438e+02
1.865000000000000213e+01,-4.227100000000000080e+01,-2.690148499999999743e+01,-5.196539000000000215e+02
1.939600000000000080e+01,-4.226320599999999672e+01,-2.692834000000000216e+01,-5.196575000000000273e+02
2.014199999999999946e+01,-4.225562700000000405e+01,-2.695594399999999879e+01,-5.196573499999999513e+02
2.088799999999999812e+01,-4.224802800000000502e+01,-2.698376299999999972e+01,-5.196562000000000126e+02
2.163399999999999679e+01,-4.224019200000000041e+01,-2.701126500000000163e+01,-5.196567400000000134e+02
2.237999999999999545e+01,-4.223188799999999787e+01,-2.703791999999999973e+01,-5.196616000000000213e+02
2.312599999999999412e+01,-4.222318299999999880e+01,-2.706378199999999978e+01,-5.196857999999999720e+02
2.387199999999999278e+01,-4.221430999999999756e+01,-2.708908499999999719e+01,-5.197315999999999576e+02
2.461799999999999145e+01,-4.220531499999999880e+01,-2.711357000000000284e+01,-5.197831400000000031e+02
2.536399999999999011e+01,-4.219624300000000261e+01,-2.713697000000000159e+01,-5.198244599999999309e+02
