# Time,X,Y,Z
0.000000000000000000e+00,-4.049522999999999939e+01,-2.731061599999999601e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-4.047664600000000235e+01,-2.733200499999999877e+01,-5.181326000000000249e+02
1.491999999999999993e+00,-4.046140700000000123e+01,-2.734932100000000332e+01,-5.181411000000000513e+02
2.237999999999999989e+00,-4.044951199999999858e+01,-2.736256400000000255e+01,-5.181490000000000009e+02
2.983999999999999986e+00,-4.044096400000000102e+01,-2.737173499999999748e+01,-5.181562500000000000e+02
3.729999999999999982e+00,-4.043575700000000239e+01,-2.737683300000000131e+01,-5.181629599999999982e+02
4.475999999999999979e+00,-4.043519000000000574e+01,-2.737587700000000268e+01,-5.181686999999999443e+02
5.221999999999999531e+00,-4.043924699999999461e+01,-2.736886799999999909e+01,-5.181734599999999773e+02
5.967999999999999972e+00,-4.044601000000000113e+01,-2.735877600000000243e+01,-5.181778600000000097e+02
6.714000000000000412e+00,-4.045354499999999831e+01,-2.734857199999999722e+01,-5.181823000000000548e+02
7.460000000000000853e+00,-4.045991000000000071e+01,-2.734122500000000144e+01,-5.181874000000000251e+02
8.206000000000001293e+00,-4.046514000000000522e+01,-2.733830999999999634e+01,-5.181958599999999251e+02
8.952000000000001734e+00,-4.047059600000000046e+01,-2.733816300000000155e+01,-5.182080999999999449e+02
9.698000000000002174e+00,-4.047634999999999650e+01,-2.733889799999999681e+01,-5.182214400000000296e+02
1.044400000000000261e+01,-4.048246799999999723e+01,-2.733862500000000040e+01,-5.182330299999999852e+02
1.119000000000000306e+01,-4.048901699999999693e+01,-2.733545900000000373e+01,-5.182400999999999840e+02
1.193600000000000350e+01,-4.051332500000000181e+01,-2.731239699999999715e+01,-5.182371000000000549e+02
1.268200000000000394e+01,-4.056230500000000205e+01,-2.726532199999999762e+01,-5.182242400000000089e+02
1.342800000000000438e+01,-4.062041500000000127e+01,-2.721168300000000073e+01,-5.182077000000000453e+02
1.417400000000000482e+01,-4.067210399999999737e+01,-2.716892800000000108e+01,-5.181935399999999845e+02
1.492000000000000526e+01,-4.070182400000000200e+01,-2.715450099999999978e+01,-5.181879000000000133e+02
1.566600000000000570e+01,-4.071376400000000473e+01,-2.716175499999999943e+01,-5.181892000000000280e+02
1.641200000000000614e+01,-4.072257600000000366e+01,-2.717139600000000144e+01,-5.181913500000000568e+02
1.715800000000000480e+01,-4.072840000000000060e+01,-2.718191099999999949e+01,-5.181937000000000353e+02
1.790400000000000347e+01,-4.073138400000000559e+01,-2.719178400000000195e+01,-5.181956999999999880e+02
1.865000000000000213e+01,-4.073167000000000115e+01,-2.719950100000000148e+01,-5.181966999999999643e+02
1.939600000000000080e+01,-4.072888999999999982e+01,-2.720563699999999940e+01,-5.181966599999999517e+02
2.014199999999999946e+01,-4.072381200000000234e+01,-2.721177299999999732e+01,-5.181961000000000013e+02
2.088799999999999812e+01,-4.071830999999999534e+01,-2.721789400000000114e+01,-5.181955000000000382e+02
2.163399999999999679e+01,-4.071424499999999824e+01,-2.722398800000000207e+01,-5.181951000000000249e+02
2.237999999999999545e+01,-4.071348599999999607e+01,-2.723004299999999844e+01,-5.181952999999999747e+02
2.312599999999999412e+01,-4.071962700000000268e+01,-2.723594299999999890e+01,-5.181969000000000278e+02
2.387199999999999278e+01,-4.073212000000000188e+01,-2.724164199999999880e+01,-5.182003999999999451e+02
2.461799999999999145e+01,-4.074659699999999418e+01,-2.724725200000000314e+01,-5.182052999999999656e+02
2.536399999999999011e+01,-4.075870499999999907e+01,-2.725287600000000054e+01,-5.182115000000000009e+02
2.610999999999998877e+01,-4.076407600000000286e+01,-2.725862100000000154e+01,-5.182184399999999869e+02
2.685599999999998744e+01,-4.076111599999999413e+01,-2.727088699999999832e+01,-5.182300400000000309e+02
2.760199999999998610e+01,-4.075335300000000416e+01,-2.729196400000000011e+01,-5.182472000000000207e+02
2.834799999999998477e+01,-4.074410200000000515e+01,-2.731579799999999736e+01,-5.182654999999999745e+02
2.909399999999998343e+01,-4.073669399999999996e+01,-2.733633200000000230e+01,-5.182806400000000622e+02
2.983999999999998209e+01,-4.073445000000000249e+01,-2.734751500000000135e+01,-5.182881999999999607e+02
3.058599999999998076e+01,-4.073694600000000321e+01,-2.734112700000000018e+01,-5.182903400000000147e+02
3.133199999999997942e+01,-4.074087500000000261e+01,-2.731911699999999854e+01,-5.182922999999999547e+02
3.207799999999998164e+01,-4.074524999999999864e+01,-2.729068799999999939e+01,-5.182940700000000334e+02
3.282399999999998386e+01,-4.074908400000000341e+01,-2.726504500000000064e+01,-5.182957000000000107e+02
3.356999999999998607e+01,-4.075139199999999562e+01,-2.725139000000000067e+01,-5.182972999999999502e+02
3.431599999999998829e+01,-4.075155300000000125e+01,-2.725004799999999960e+01,-5.182993000000000166e+02
3.506199999999999051e+01,-4.075024799999999914e+01,-2.725333599999999734e+01,-5.183017999999999574e+02
3.580799999999999272e+01,-4.074844699999999875e+01,-2.725844600000000284e+01,-5.183039999999999736e+02
3.655399999999999494e+01,-4.074711599999999834e+01,-2.726256799999999814e+01,-5.183052000000000135e+02
3.729999999999999716e+01,-4.074721999999999866e+01,-2.726289199999999724e+01,-5.183045700000000124e+02
3.804599999999999937e+01,-4.075232700000000108e+01,-2.725194000000000116e+01,-5.183021999999999707e+02
3.879200000000000159e+01,-4.076276400000000422e+01,-2.723001999999999967e+01,-5.182989000000000033e+02
3.953800000000000381e+01,-4.077461599999999464e+01,-2.720600999999999914e+01,-5.182950400000000855e+02
4.028400000000000603e+01,-4.078397000000000361e+01,-2.718878600000000034e+01,-5.182909999999999400e+02
4.103000000000000824e+01,-4.078690999999999889e+01,-2.718722500000000153e+01,-5.182871999999999844e+02
4.177600000000001046e+01,-4.078402700000000181e+01,-2.721002599999999916e+01,-5.182835700000000543e+02
4.252200000000001268e+01,-4.077882000000000318e+01,-2.725282899999999842e+01,-5.182798500000000104e+02
4.326800000000001489e+01,-4.077177000000000362e+01,-2.730490999999999602e+01,-5.182762000000000171e+02
4.401400000000001711e+01,-4.076335499999999712e+01,-2.735555800000000204e+01,-5.182725000000000364e+02
4.476000000000001933e+01,-4.075404699999999991e+01,-2.739404899999999898e+01,-5.182688600000000179e+02
4.550600000000002154e+01,-4.074375999999999465e+01,-2.742250300000000252e+01,-5.182664999999999509e+02
