# Time,X,Y,Z
0.000000000000000000e+00,-4.204793000000000092e+01,-2.640947299999999842e+01,-5.169166999999999916e+02
7.459999999999999964e-01,-4.204692500000000166e+01,-2.640880200000000144e+01,-5.169151600000000144e+02
1.491999999999999993e+00,-4.204648600000000158e+01,-2.640665800000000019e+01,-5.169136399999999867e+02
2.237999999999999989e+00,-4.204662000000000432e+01,-2.640303800000000223e+01,-5.169119999999999209e+02
2.983999999999999986e+00,-4.204731999999999914e+01,-2.639794199999999691e+01,-5.169103999999999814e+02
3.729999999999999982e+00,-4.204859000000000435e+01,-2.639137299999999797e+01,-5.169087500000000546e+02
4.475999999999999979e+00,-4.205060200000000492e+01,-2.638283300000000153e+01,-5.169070400000000518e+02
5.221999999999999531e+00,-4.205335999999999785e+01,-2.637232600000000105e+01,-5.169053000000000111e+02
5.967999999999999972e+00,-4.205660000000000309e+01,-2.636059199999999691e+01,-5.169035000000000082e+02
6.714000000000000412e+00,-4.206006000000000000e+01,-2.634837000000000273e+01,-5.169017299999999295e+02
7.460000000000000853e+00,-4.206348400000000254e+01,-2.633640499999999918e+01,-5.168999999999999773e+02
8.206000000000001293e+00,-4.206743600000000072e+01,-2.632429000000000130e+01,-5.168991999999999507e+02
8.952000000000001734e+00,-4.207254799999999761e+01,-2.631130399999999625e+01,-5.168995400000000018e+02
9.698000000000002174e+00,-4.207864800000000116e+01,-2.629771599999999765e+01,-5.169004999999999654e+02
1.044400000000000261e+01,-4.208556699999999751e+01,-2.628378900000000229e+01,-5.169013999999999669e+02
1.119000000000000306e+01,-4.209314000000000533e+01,-2.626979299999999995e+01,-5.169015000000000555e+02
1.193600000000000350e+01,-4.211245999999999867e+01,-2.624212600000000251e+01,-5.168907000000000380e+02
1.268200000000000394e+01,-4.214724000000000359e+01,-2.619658499999999890e+01,-5.168659999999999854e+02
1.342800000000000438e+01,-4.218623699999999843e+01,-2.614751799999999804e+01,-5.168372000000000526e+02
1.417400000000000482e+01,-4.221820999999999913e+01,-2.610928200000000032e+01,-5.168141000000000531e+02
1.492000000000000526e+01,-4.223191500000000076e+01,-2.609622600000000148e+01,-5.168065000000000282e+02
1.566600000000000570e+01,-4.223177299999999690e+01,-2.611744500000000002e+01,-5.168204299999999876e+02
1.641200000000000614e+01,-4.222991599999999579e+01,-2.616332600000000141e+01,-5.168490600000000086e+02
1.715800000000000480e+01,-4.222663499999999459e+01,-2.622016099999999739e+01,-5.168832999999999629e+02
1.790400000000000347e+01,-4.222224400000000344e+01,-2.627424000000000248e+01,-5.169139400000000251e+02
1.865000000000000213e+01,-4.221704499999999882e+01,-2.631185999999999936e+01,-5.169319500000000289e+02
1.939600000000000080e+01,-4.221066300000000382e+01,-2.633719000000000321e+01,-5.169403700000000299e+02
2.014199999999999946e+01,-4.220329699999999917e+01,-2.636244600000000204e+01,-5.169480999999999540e+02
2.088799999999999812e+01,-4.219609000000000520e+01,-2.638596500000000233e+01,-5.169548999999999523e+02
2.163399999999999679e+01,-4.219021000000000043e+01,-2.640608599999999839e+01,-5.169605000000000246e+02
2.237999999999999545e+01,-4.218679399999999902e+01,-2.642114799999999875e+01,-5.169645000000000437e+02
2.312599999999999412e+01,-4.218570300000000373e+01,-2.643243800000000121e+01,-5.169664299999999457e+02
2.387199999999999278e+01,-4.218579499999999882e+01,-2.644250100000000003e+01,-5.169666999999999462e+02
2.461799999999999145e+01,-4.218672000000000111e+01,-2.645155700000000110e+01,-5.169664299999999457e+02
2.536399999999999011e+01,-4.218814000000000419e+01,-2.645983700000000027e+01,-5.169668000000000347e+02
2.610999999999998877e+01,-4.218970499999999646e+01,-2.646755999999999887e+01,-5.169690600000000131e+02
2.685599999999998744e+01,-4.219135999999999598e+01,-2.647469699999999548e+01,-5.169777000000000271e+02
2.760199999999998610e+01,-4.219331400000000087e+01,-2.648064400000000163e+01,-5.169934700000000021e+02
2.834799999999998477e+01,-4.219558299999999917e+01,-2.648475999999999786e+01,-5.170115400000000818e+02
2.909399999999998343e+01,-4.219820800000000105e+01,-2.648640599999999878e+01,-5.170271599999999808e+02
2.983999999999998209e+01,-4.220120999999999611e+01,-2.648494299999999768e+01,-5.170354599999999436e+02
3.058599999999998076e+01,-4.220655399999999702e+01,-2.647205499999999745e+01,-5.170335000000000036e+02
3.133199999999997942e+01,-4.221495399999999876e+01,-2.644507399999999819e+01,-5.170244999999999891e+02
3.207799999999998164e+01,-4.222458599999999507e+01,-2.641184000000000154e+01,-5.170126000000000204e+02
3.282399999999998386e+01,-4.223362999999999801e+01,-2.638019199999999742e+01,-5.170021000000000413e+02
3.356999999999998607e+01,-4.224025999999999925e+01,-2.635797100000000270e+01,-5.169972500000000082e+02
3.431599999999998829e+01,-4.224255399999999838e+01,-2.634684999999999988e+01,-5.169995999999999867e+02
3.506199999999999051e+01,-4.224117000000000388e+01,-2.634123800000000060e+01,-5.170060999999999467e+02
3.580799999999999272e+01,-4.223815499999999901e+01,-2.633808699999999803e+01,-5.170140999999999849e+02
3.655399999999999494e+01,-4.223556500000000113e+01,-2.633434300000000050e+01,-5.170208000000000084e+02
3.729999999999999716e+01,-4.223545500000000175e+01,-2.632695200000000213e+01,-5.170235999999999876e+02
3.804599999999999937e+01,-4.224360999999999677e+01,-2.630238300000000251e+01,-5.170152000000000498e+02
3.879200000000000159e+01,-4.225968600000000208e+01,-2.625950200000000123e+01,-5.169959000000000060e+02
3.953800000000000381e+01,-4.227651199999999676e+01,-2.621385400000000132e+01,-5.169746999999999844e+02
4.028400000000000603e+01,-4.228692600000000112e+01,-2.618098299999999767e+01,-5.169602999999999611e+02
4.103000000000000824e+01,-4.228376800000000202e+01,-2.617643400000000042e+01,-5.169618000000000393e+02
4.177600000000001046e+01,-4.227027999999999963e+01,-2.621163699999999963e+01,-5.169761999999999489e+02
4.252200000000001268e+01,-4.225506599999999935e+01,-2.627721199999999868e+01,-5.169936000000000149e+02
4.326800000000001489e+01,-4.223899999999999721e+01,-2.635747999999999891e+01,-5.170124499999999443e+02
4.401400000000001711e+01,-4.222294199999999620e+01,-2.643676400000000015e+01,-5.170311000000000377e+02
4.476000000000001933e+01,-4.220776000000000039e+01,-2.649939000000000178e+01,-5.170480999999999767e+02
4.550600000000002154e+01,-4.219346600000000080e+01,-2.654832000000000036e+01,-5.170638000000000147e+02
4.625200000000002376e+01,-4.217946200000000090e+01,-2.659491699999999881e+01,-5.170793999999999642e+02
4.699800000000002598e+01,-4.216569499999999948e+01,-2.663609000000000293e+01,-5.170940600000000131e+02
4.774400000000002819e+01,-4.215211500000000200e+01,-2.666874899999999826e+01,-5.171067500000000337e+02
4.849000000000003041e+01,-4.213866399999999857e+01,-2.668980200000000025e+01,-5.171167000000000371e+02
4.923600000000003263e+01,-4.213525999999999527e+01,-2.668401500000000226e+01,-5.171145599999999831e+02
4.998200000000003485e+01,-4.214600000000000080e+01,-2.664958400000000083e+01,-5.170970499999999674e+02
5.072800000000003706e+01,-4.216211699999999496e+01,-2.660357000000000127e+01,-5.170724500000000035e+02
5.147400000000003928e+01,-4.217484300000000275e+01,-2.656304199999999938e+01,-5.170491299999999910e+02
5.222000000000004150e+01,-4.217540699999999987e+01,-2.654505699999999990e+01,-5.170353400000000192e+02
5.296600000000004371e+01,-4.213678699999999822e+01,-2.655814200000000014e+01,-5.170339400000000296e+02
5.371200000000004593e+01,-4.205742599999999953e+01,-2.658934199999999848e+01,-5.170384000000000242e+02
5.445800000000004815e+01,-4.196674999999999756e+01,-2.662350800000000106e+01,-5.170434599999999818e+02
5.520400000000005036e+01,-4.189417999999999864e+01,-2.664548900000000131e+01,-5.170436999999999443e+02
5.595000000000005258e+01,-4.186913700000000205e+01,-2.664013699999999929e+01,-5.170336999999999534e+02
5.669600000000005480e+01,-4.187819299999999600e+01,-2.661486999999999981e+01,-5.170163999999999760e+02
5.744200000000005701e+01,-4.188797399999999982e+01,-2.658740200000000087e+01,-5.169985000000000355e+02
5.818800000000005923e+01,-4.189800600000000230e+01,-2.655802299999999860e+01,-5.169803000000000566e+02
5.893400000000006145e+01,-4.190780300000000125e+01,-2.652702899999999886e+01,-5.169622000000000526e+02
5.968000000000006366e+01,-4.191689000000000220e+01,-2.649470499999999973e+01,-5.169447599999999738e+02
6.042600000000006588e+01,-4.192550700000000319e+01,-2.645983100000000121e+01,-5.169277299999999968e+02
6.117200000000006810e+01,-4.193416599999999761e+01,-2.642262000000000199e+01,-5.169107700000000705e+02
6.191800000000007032e+01,-4.194278700000000271e+01,-2.638550999999999647e+01,-5.168938600000000179e+02
6.266400000000007253e+01,-4.195130000000000337e+01,-2.635094000000000136e+01,-5.168771000000000413e+02
6.341000000000007475e+01,-4.195963300000000373e+01,-2.632135200000000097e+01,-5.168604000000000269e+02
6.415600000000007697e+01,-4.196730000000000160e+01,-2.630050999999999917e+01,-5.168446700000000646e+02
6.490200000000007208e+01,-4.197417399999999787e+01,-2.628793300000000244e+01,-5.168306999999999789e+02
6.564800000000006719e+01,-4.198067999999999955e+01,-2.627969999999999828e+01,-5.168182000000000471e+02
6.639400000000006230e+01,-4.198723599999999578e+01,-2.627188499999999749e+01,-5.168067599999999402e+02
6.714000000000005741e+01,-4.199427999999999628e+01,-2.626056699999999822e+01,-5.167962999999999738e+02
6.788600000000005252e+01,-4.200375999999999976e+01,-2.623777199999999610e+01,-5.167893000000000256e+02
6.863200000000004763e+01,-4.201595300000000321e+01,-2.620512000000000086e+01,-5.167879000000000360e+02
6.937800000000004275e+01,-4.202877399999999852e+01,-2.617308599999999785e+01,-5.167912999999999784e+02
7.012400000000003786e+01,-4.204014199999999590e+01,-2.615214299999999881e+01,-5.167987699999999904e+02
7.087000000000003297e+01,-4.204797399999999641e+01,-2.615276099999999815e+01,-5.168093999999999824e+02
7.161600000000002808e+01,-4.205225999999999686e+01,-2.617494200000000149e+01,-5.168233000000000175e+02
7.236200000000002319e+01,-4.205440499999999560e+01,-2.621170400000000100e+01,-5.168410000000000082e+02
7.310800000000001830e+01,-4.205439799999999906e+01,-2.626304600000000278e+01,-5.168624999999999545e+02
7.385400000000001342e+01,-4.205224000000000473e+01,-2.632897000000000176e+01,-5.168876999999999953e+02
