# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.717544199999999677e+01,-5.186363000000000056e+02
7.459999999999999964e-01,-4.184799199999999786e+01,-2.719074799999999925e+01,-5.186508000000000038e+02
1.491999999999999993e+00,-4.183424000000000120e+01,-2.720195000000000007e+01,-5.186633000000000493e+02
2.237999999999999989e+00,-4.182384000000000412e+01,-2.720905100000000232e+01,-5.186739499999999907e+02
2.983999999999999986e+00,-4.181680000000000064e+01,-2.721205000000000140e+01,-5.186825599999999667e+02
3.729999999999999982e+00,-4.181310999999999467e+01,-2.721094500000000238e+01,-5.186891500000000406e+02
4.475999999999999979e+00,-4.181409000000000020e+01,-2.720308499999999796e+01,-5.186929299999999330e+02
5.221999999999999531e+00,-4.181974000000000302e+01,-2.718846699999999927e+01,-5.186937000000000353e+02
5.967999999999999972e+00,-4.182808699999999646e+01,-2.717107400000000084e+01,-5.186930499999999711e+02
6.714000000000000412e+00,-4.183715999999999724e+01,-2.715488599999999764e+01,-5.186922599999999193e+02
7.460000000000000853e+00,-4.184498599999999868e+01,-2.714388699999999943e+01,-5.186927500000000464e+02
8.206000000000001293e+00,-4.185159699999999816e+01,-2.713999400000000151e+01,-5.186955600000000004e+02
8.952000000000001734e+00,-4.185834000000000543e+01,-2.714056599999999619e+01,-5.187000000000000455e+02
9.698000000000002174e+00,-4.186522300000000030e+01,-2.714274999999999949e+01,-5.187051000000000158e+02
1.044400000000000261e+01,-4.187224000000000501e+01,-2.714368599999999887e+01,-5.187095299999999725e+02
1.119000000000000306e+01,-4.187938700000000125e+01,-2.714052199999999715e+01,-5.187123400000000402e+02
1.193600000000000350e+01,-4.190558000000000050e+01,-2.712471400000000088e+01,-5.187010000000000218e+02
1.268200000000000394e+01,-4.195720299999999980e+01,-2.709621800000000036e+01,-5.186719400000000633e+02
1.342800000000000438e+01,-4.201548400000000072e+01,-2.706491500000000272e+01,-5.186372000000000071e+02
1.417400000000000482e+01,-4.206165299999999974e+01,-2.704068400000000238e+01,-5.186088999999999487e+02
1.492000000000000526e+01,-4.207694599999999951e+01,-2.703340300000000340e+01,-5.185990000000000464e+02
1.566600000000000570e+01,-4.206957599999999786e+01,-2.704014600000000357e+01,-5.186058000000000447e+02
1.641200000000000614e+01,-4.206081799999999760e+01,-2.705103099999999827e+01,-5.186173000000000002e+02
1.715800000000000480e+01,-4.205146799999999985e+01,-2.706550999999999618e+01,-5.186305999999999585e+02
1.790400000000000347e+01,-4.204234000000000293e+01,-2.708303599999999989e+01,-5.186426400000000285e+02
1.865000000000000213e+01,-4.203423000000000087e+01,-2.710305999999999926e+01,-5.186504499999999780e+02
