# Time,X,Y,Z
0.000000000000000000e+00,-4.046667500000000217e+01,-2.735566999999999993e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-4.044812000000000296e+01,-2.737741699999999767e+01,-5.180761999999999716e+02
1.491999999999999993e+00,-4.043285999999999802e+01,-2.739516400000000118e+01,-5.180852999999999611e+02
2.237999999999999989e+00,-4.042090200000000522e+01,-2.740891500000000391e+01,-5.180937500000000000e+02
2.983999999999999986e+00,-4.041224000000000416e+01,-2.741866500000000073e+01,-5.181012599999999111e+02
3.729999999999999982e+00,-4.040686799999999579e+01,-2.742441699999999827e+01,-5.181080000000000609e+02
4.475999999999999979e+00,-4.040604799999999841e+01,-2.742424199999999956e+01,-5.181133399999999938e+02
5.221999999999999531e+00,-4.040977000000000174e+01,-2.741814000000000107e+01,-5.181173999999999751e+02
5.967999999999999972e+00,-4.041617000000000104e+01,-2.740900600000000153e+01,-5.181208000000000311e+02
6.714000000000000412e+00,-4.042335999999999530e+01,-2.739972899999999711e+01,-5.181244500000000244e+02
7.460000000000000853e+00,-4.042947399999999902e+01,-2.739320200000000227e+01,-5.181290999999999940e+02
8.206000000000001293e+00,-4.043454699999999491e+01,-2.739086999999999961e+01,-5.181376299999999446e+02
8.952000000000001734e+00,-4.043992999999999682e+01,-2.739109000000000194e+01,-5.181506000000000540e+02
9.698000000000002174e+00,-4.044571299999999781e+01,-2.739214099999999874e+01,-5.181645999999999503e+02
1.044400000000000261e+01,-4.045198400000000305e+01,-2.739229799999999670e+01,-5.181767599999999447e+02
1.119000000000000306e+01,-4.045884300000000167e+01,-2.738983200000000195e+01,-5.181837000000000444e+02
1.193600000000000350e+01,-4.048302999999999940e+01,-2.736872500000000130e+01,-5.181809700000000021e+02
1.268200000000000394e+01,-4.053112000000000137e+01,-2.732477000000000089e+01,-5.181694300000000339e+02
1.342800000000000438e+01,-4.058795500000000089e+01,-2.727396200000000093e+01,-5.181547000000000480e+02
1.417400000000000482e+01,-4.063836699999999524e+01,-2.723229199999999750e+01,-5.181421500000000151e+02
1.492000000000000526e+01,-4.066720000000000113e+01,-2.721575399999999689e+01,-5.181371500000000196e+02
1.566600000000000570e+01,-4.067864999999999753e+01,-2.722211300000000023e+01,-5.181385999999999967e+02
1.641200000000000614e+01,-4.068715999999999866e+01,-2.723545999999999623e+01,-5.181411000000000513e+02
1.715800000000000480e+01,-4.069288600000000145e+01,-2.725128600000000034e+01,-5.181438600000000179e+02
1.790400000000000347e+01,-4.069599000000000188e+01,-2.726507800000000259e+01,-5.181461000000000467e+02
1.865000000000000213e+01,-4.069664000000000215e+01,-2.727232399999999757e+01,-5.181471000000000231e+02
1.939600000000000080e+01,-4.069445400000000035e+01,-2.727439899999999895e+01,-5.181467000000000098e+02
2.014199999999999946e+01,-4.069012000000000029e+01,-2.727597000000000094e+01,-5.181457500000000209e+02
2.088799999999999812e+01,-4.068540000000000134e+01,-2.727746199999999988e+01,-5.181445999999999685e+02
2.163399999999999679e+01,-4.068204999999999671e+01,-2.727930300000000230e+01,-5.181437400000000935e+02
2.237999999999999545e+01,-4.068182800000000299e+01,-2.728191599999999895e+01,-5.181435999999999922e+02
2.312599999999999412e+01,-4.068845699999999965e+01,-2.728550100000000000e+01,-5.181449000000000069e+02
2.387199999999999278e+01,-4.070151500000000055e+01,-2.728986199999999940e+01,-5.181479500000000371e+02
2.461799999999999145e+01,-4.071658000000000044e+01,-2.729482299999999739e+01,-5.181523999999999432e+02
2.536399999999999011e+01,-4.072921799999999593e+01,-2.730020999999999631e+01,-5.181580000000000155e+02
2.610999999999998877e+01,-4.073499999999999943e+01,-2.730584699999999643e+01,-5.181644999999999754e+02
2.685599999999998744e+01,-4.073268499999999648e+01,-2.731786500000000117e+01,-5.181756599999999935e+02
2.760199999999998610e+01,-4.072598299999999938e+01,-2.733854299999999782e+01,-5.181924400000000333e+02
2.834799999999998477e+01,-4.071788800000000208e+01,-2.736193800000000209e+01,-5.182104000000000497e+02
2.909399999999998343e+01,-4.071140300000000423e+01,-2.738210300000000430e+01,-5.182250999999999976e+02
2.983999999999998209e+01,-4.070952199999999976e+01,-2.739309300000000036e+01,-5.182320999999999458e+02
3.058599999999998076e+01,-4.071195200000000369e+01,-2.738651799999999881e+01,-5.182336999999999989e+02
3.133199999999997942e+01,-4.071574999999999989e+01,-2.736420999999999637e+01,-5.182350000000000136e+02
3.207799999999998164e+01,-4.071994999999999720e+01,-2.733556699999999751e+01,-5.182361499999999523e+02
3.282399999999998386e+01,-4.072357999999999834e+01,-2.730998400000000359e+01,-5.182373700000000554e+02
3.356999999999998607e+01,-4.072566599999999681e+01,-2.729685999999999879e+01,-5.182388300000000072e+02
3.431599999999998829e+01,-4.072559000000000395e+01,-2.729661400000000171e+01,-5.182404999999999973e+02
3.506199999999999051e+01,-4.072402600000000206e+01,-2.730139000000000138e+01,-5.182422500000000127e+02
3.580799999999999272e+01,-4.072192800000000545e+01,-2.730817000000000050e+01,-5.182440000000000282e+02
3.655399999999999494e+01,-4.072026999999999930e+01,-2.731393200000000121e+01,-5.182456700000000183e+02
3.729999999999999716e+01,-4.071999999999999886e+01,-2.731565700000000163e+01,-5.182471000000000458e+02
