# Time,X,Y,Z
0.000000000000000000e+00,-4.254094699999999563e+01,-3.261769499999999766e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.254918299999999931e+01,-3.260725399999999752e+01,-5.184673500000000104e+02
1.491999999999999993e+00,-4.255484799999999979e+01,-3.259836200000000161e+01,-5.184663000000000466e+02
2.237999999999999989e+00,-4.255794500000000369e+01,-3.259102199999999527e+01,-5.184651999999999816e+02
2.983999999999999986e+00,-4.255847999999999587e+01,-3.258522999999999570e+01,-5.184642000000000053e+02
3.729999999999999982e+00,-4.255644199999999699e+01,-3.258098999999999990e+01,-5.184631299999999783e+02
4.475999999999999979e+00,-4.254935499999999848e+01,-3.257880800000000221e+01,-5.184621599999999262e+02
5.221999999999999531e+00,-4.253721999999999781e+01,-3.257868599999999759e+01,-5.184610999999999876e+02
5.967999999999999972e+00,-4.252375800000000083e+01,-3.257985700000000406e+01,-5.184601000000000113e+02
6.714000000000000412e+00,-4.251268799999999715e+01,-3.258156199999999814e+01,-5.184591000000000349e+02
7.460000000000000853e+00,-4.250773600000000130e+01,-3.258303000000000083e+01,-5.184580700000000206e+02
8.206000000000001293e+00,-4.251142999999999716e+01,-3.258422000000000196e+01,-5.184577600000000075e+02
8.952000000000001734e+00,-4.252098499999999603e+01,-3.258554000000000173e+01,-5.184588999999999714e+02
9.698000000000002174e+00,-4.253212700000000268e+01,-3.258689000000000391e+01,-5.184614000000000260e+02
1.044400000000000261e+01,-4.254059000000000168e+01,-3.258818400000000537e+01,-5.184651999999999816e+02
1.119000000000000306e+01,-4.254211000000000098e+01,-3.258933599999999586e+01,-5.184701999999999771e+02
1.193600000000000350e+01,-4.253862399999999866e+01,-3.258989000000000402e+01,-5.184791999999999916e+02
1.268200000000000394e+01,-4.253495000000000203e+01,-3.258962600000000265e+01,-5.184936999999999898e+02
1.342800000000000438e+01,-4.253113599999999650e+01,-3.258880200000000116e+01,-5.185119999999999436e+02
1.417400000000000482e+01,-4.252722999999999587e+01,-3.258767299999999523e+01,-5.185321999999999889e+02
1.492000000000000526e+01,-4.252327700000000021e+01,-3.258650200000000297e+01,-5.185525000000000091e+02
1.566600000000000570e+01,-4.251910800000000279e+01,-3.258268699999999995e+01,-5.185773299999999608e+02
1.641200000000000614e+01,-4.251463999999999999e+01,-3.257499699999999621e+01,-5.186091999999999871e+02
1.715800000000000480e+01,-4.251005999999999574e+01,-3.256571599999999478e+01,-5.186426999999999907e+02
1.790400000000000347e+01,-4.250554699999999997e+01,-3.255713699999999733e+01,-5.186726700000000392e+02
1.865000000000000213e+01,-4.250128000000000128e+01,-3.255154399999999981e+01,-5.186938999999999851e+02
1.939600000000000080e+01,-4.250907000000000124e+01,-3.255671999999999855e+01,-5.186983000000000175e+02
2.014199999999999946e+01,-4.253347800000000234e+01,-3.257363000000000142e+01,-5.186870999999999867e+02
2.088799999999999812e+01,-4.256381199999999865e+01,-3.259434999999999860e+01,-5.186693000000000211e+02
2.163399999999999679e+01,-4.258938200000000052e+01,-3.261095399999999955e+01,-5.186539299999999457e+02
2.237999999999999545e+01,-4.259949500000000455e+01,-3.261551299999999998e+01,-5.186499000000000024e+02
2.312599999999999412e+01,-4.258480999999999739e+01,-3.260574699999999382e+01,-5.186603999999999814e+02
2.387199999999999278e+01,-4.255139000000000493e+01,-3.258803999999999945e+01,-5.186784000000000106e+02
2.461799999999999145e+01,-4.251170300000000424e+01,-3.256744799999999884e+01,-5.186974999999999909e+02
2.536399999999999011e+01,-4.247820699999999761e+01,-3.254902599999999779e+01,-5.187114000000000260e+02
2.610999999999998877e+01,-4.246335200000000043e+01,-3.253783800000000070e+01,-5.187137999999999920e+02
2.685599999999998744e+01,-4.246459999999999724e+01,-3.253435000000000343e+01,-5.187071999999999434e+02
2.760199999999998610e+01,-4.246932600000000235e+01,-3.253400800000000004e+01,-5.186987000000000307e+02
2.834799999999998477e+01,-4.247485400000000055e+01,-3.253433199999999914e+01,-5.186887000000000398e+02
2.909399999999998343e+01,-4.247852299999999559e+01,-3.253285000000000338e+01,-5.186777299999999968e+02
2.983999999999998209e+01,-4.247766000000000020e+01,-3.252707300000000146e+01,-5.186659999999999400e+02
3.058599999999998076e+01,-4.247311799999999948e+01,-3.251606799999999708e+01,-5.186515000000000555e+02
3.133199999999997942e+01,-4.246788800000000208e+01,-3.250192599999999743e+01,-5.186337999999999511e+02
3.207799999999998164e+01,-4.246251999999999782e+01,-3.248673200000000350e+01,-5.186162000000000489e+02
3.282399999999998386e+01,-4.245754999999999768e+01,-3.247255999999999432e+01,-5.186019999999999754e+02
3.356999999999998607e+01,-4.245352000000000459e+01,-3.246149000000000484e+01,-5.185943599999999378e+02
3.431599999999998829e+01,-4.245058000000000220e+01,-3.245278499999999866e+01,-5.185964400000000296e+02
3.506199999999999051e+01,-4.244848599999999550e+01,-3.244512000000000285e+01,-5.186062599999999065e+02
3.580799999999999272e+01,-4.244722000000000151e+01,-3.243968600000000180e+01,-5.186198000000000548e+02
3.655399999999999494e+01,-4.244675000000000153e+01,-3.243767000000000422e+01,-5.186330600000000004e+02
3.729999999999999716e+01,-4.244705199999999934e+01,-3.244026599999999405e+01,-5.186419700000000148e+02
3.804599999999999937e+01,-4.245191599999999710e+01,-3.244621300000000019e+01,-5.186466000000000349e+02
3.879200000000000159e+01,-4.246278000000000219e+01,-3.245324699999999751e+01,-5.186501500000000533e+02
3.953800000000000381e+01,-4.247607999999999606e+01,-3.246104000000000411e+01,-5.186534400000000460e+02
4.028400000000000603e+01,-4.248825500000000233e+01,-3.246925999999999846e+01,-5.186571999999999889e+02
4.103000000000000824e+01,-4.249573499999999626e+01,-3.247757700000000369e+01,-5.186622300000000223e+02
4.177600000000001046e+01,-4.249477800000000371e+01,-3.248613699999999938e+01,-5.186725500000000011e+02
4.252200000000001268e+01,-4.248682000000000158e+01,-3.249524300000000210e+01,-5.186884999999999764e+02
4.326800000000001489e+01,-4.247610499999999689e+01,-3.250481400000000320e+01,-5.187051400000000285e+02
4.401400000000001711e+01,-4.246686599999999601e+01,-3.251474999999999937e+01,-5.187175999999999476e+02
4.476000000000001933e+01,-4.246334000000000231e+01,-3.252496299999999962e+01,-5.187210000000000036e+02
4.550600000000002154e+01,-4.247199200000000019e+01,-3.254411699999999996e+01,-5.187170399999999972e+02
4.625200000000002376e+01,-4.249109299999999934e+01,-3.257554999999999978e+01,-5.187112400000000889e+02
4.699800000000002598e+01,-4.251256599999999963e+01,-3.261119000000000057e+01,-5.187044700000000148e+02
4.774400000000002819e+01,-4.252834000000000003e+01,-3.264296699999999873e+01,-5.186977000000000544e+02
4.849000000000003041e+01,-4.253034600000000154e+01,-3.266280700000000081e+01,-5.186916499999999814e+02
4.923600000000003263e+01,-4.251919999999999789e+01,-3.266216299999999961e+01,-5.186874000000000251e+02
4.998200000000003485e+01,-4.250298699999999741e+01,-3.264474000000000586e+01,-5.186844499999999698e+02
5.072800000000003706e+01,-4.248483000000000231e+01,-3.262084199999999612e+01,-5.186816000000000031e+02
5.147400000000003928e+01,-4.246784600000000154e+01,-3.260077700000000078e+01,-5.186773699999999963e+02
5.222000000000004150e+01,-4.245516200000000140e+01,-3.259484499999999940e+01,-5.186704999999999472e+02
5.296600000000004371e+01,-4.244595699999999994e+01,-3.260422499999999957e+01,-5.186485000000000127e+02
5.371200000000004593e+01,-4.243734400000000306e+01,-3.262025500000000022e+01,-5.186060999999999694e+02
5.445800000000004815e+01,-4.242934999999999945e+01,-3.263846599999999398e+01,-5.185528000000000475e+02
