# Time,X,Y,Z
0.000000000000000000e+00,-3.988960000000000150e+01,-3.420433400000000290e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-3.988169500000000056e+01,-3.420864999999999867e+01,-5.142101400000000240e+02
1.491999999999999993e+00,-3.987610000000000099e+01,-3.421144000000000318e+01,-5.142063600000000179e+02
2.237999999999999989e+00,-3.987281399999999820e+01,-3.421270399999999512e+01,-5.142043499999999767e+02
2.983999999999999986e+00,-3.987183999999999884e+01,-3.421244000000000085e+01,-5.142040400000000773e+02
3.729999999999999982e+00,-3.987317999999999785e+01,-3.421065499999999560e+01,-5.142054400000000669e+02
4.475999999999999979e+00,-3.987754000000000332e+01,-3.420508600000000143e+01,-5.142104000000000497e+02
5.221999999999999531e+00,-3.988492000000000104e+01,-3.419574000000000069e+01,-5.142187500000000000e+02
5.967999999999999972e+00,-3.989425300000000618e+01,-3.418599700000000041e+01,-5.142279700000000275e+02
6.714000000000000412e+00,-3.990447999999999951e+01,-3.417923400000000100e+01,-5.142353500000000395e+02
7.460000000000000853e+00,-3.991453599999999824e+01,-3.417882500000000334e+01,-5.142382999999999811e+02
8.206000000000001293e+00,-3.992417000000000371e+01,-3.418642400000000237e+01,-5.142372000000000298e+02
8.952000000000001734e+00,-3.993385999999999569e+01,-3.419931400000000110e+01,-5.142345000000000255e+02
9.698000000000002174e+00,-3.994359000000000037e+01,-3.421435999999999922e+01,-5.142301599999999553e+02
1.044400000000000261e+01,-3.995335399999999737e+01,-3.422841599999999573e+01,-5.142243999999999460e+02
1.119000000000000306e+01,-3.996314600000000183e+01,-3.423834000000000088e+01,-5.142173000000000229e+02
1.193600000000000350e+01,-3.997382000000000346e+01,-3.424450999999999823e+01,-5.142087400000000343e+02
1.268200000000000394e+01,-3.998554599999999937e+01,-3.424987999999999744e+01,-5.141991600000000062e+02
1.342800000000000438e+01,-3.999727599999999939e+01,-3.425514199999999931e+01,-5.141892000000000280e+02
1.417400000000000482e+01,-4.000795699999999755e+01,-3.426098999999999961e+01,-5.141795700000000124e+02
1.492000000000000526e+01,-4.001655200000000434e+01,-3.426811599999999913e+01,-5.141708999999999605e+02
1.566600000000000570e+01,-4.001950999999999681e+01,-3.427634400000000170e+01,-5.141629599999999982e+02
1.641200000000000614e+01,-4.001576000000000022e+01,-3.428500700000000023e+01,-5.141556000000000495e+02
1.715800000000000480e+01,-4.000795999999999708e+01,-3.429405599999999765e+01,-5.141497000000000526e+02
1.790400000000000347e+01,-3.999878300000000309e+01,-3.430344999999999800e+01,-5.141463599999999587e+02
1.865000000000000213e+01,-3.999089399999999728e+01,-3.431315000000000026e+01,-5.141464999999999463e+02
1.939600000000000080e+01,-3.998292999999999608e+01,-3.432394000000000034e+01,-5.141498400000000402e+02
2.014199999999999946e+01,-3.997292999999999807e+01,-3.433610499999999632e+01,-5.141553999999999860e+02
2.088799999999999812e+01,-3.996264599999999945e+01,-3.434884600000000177e+01,-5.141626999999999725e+02
2.163399999999999679e+01,-3.995383499999999799e+01,-3.436136599999999675e+01,-5.141712999999999738e+02
2.237999999999999545e+01,-3.994824600000000459e+01,-3.437285599999999874e+01,-5.141807999999999765e+02
2.312599999999999412e+01,-3.995515999999999934e+01,-3.438287000000000404e+01,-5.141905500000000302e+02
2.387199999999999278e+01,-3.997693300000000249e+01,-3.439087299999999914e+01,-5.142003999999999451e+02
2.461799999999999145e+01,-4.000494799999999884e+01,-3.439594999999999914e+01,-5.142101999999999862e+02
2.536399999999999011e+01,-4.003059400000000068e+01,-3.439719000000000193e+01,-5.142201000000000022e+02
2.610999999999998877e+01,-4.004524200000000178e+01,-3.439368400000000037e+01,-5.142299000000000433e+02
2.685599999999998744e+01,-4.005029000000000394e+01,-3.438519999999999754e+01,-5.142400000000000091e+02
2.760199999999998610e+01,-4.005371500000000395e+01,-3.437335200000000413e+01,-5.142503000000000384e+02
2.834799999999998477e+01,-4.005677999999999628e+01,-3.435999999999999943e+01,-5.142607000000000426e+02
2.909399999999998343e+01,-4.006074500000000427e+01,-3.434701499999999896e+01,-5.142708000000000084e+02
2.983999999999998209e+01,-4.006687000000000154e+01,-3.433625800000000083e+01,-5.142806400000000622e+02
3.058599999999998076e+01,-4.007514000000000465e+01,-3.432752199999999476e+01,-5.142853400000000192e+02
3.133199999999997942e+01,-4.008422000000000196e+01,-3.431938600000000150e+01,-5.142826999999999771e+02
3.207799999999998164e+01,-4.009340699999999913e+01,-3.431186699999999945e+01,-5.142761000000000422e+02
3.282399999999998386e+01,-4.010199999999999676e+01,-3.430497700000000094e+01,-5.142690999999999804e+02
3.356999999999998607e+01,-4.010929000000000144e+01,-3.429874000000000223e+01,-5.142649999999999864e+02
3.431599999999998829e+01,-4.011525300000000271e+01,-3.429504000000000019e+01,-5.142658999999999878e+02
3.506199999999999051e+01,-4.012040300000000315e+01,-3.429516199999999770e+01,-5.142702000000000453e+02
3.580799999999999272e+01,-4.012485499999999661e+01,-3.429823300000000330e+01,-5.142756000000000540e+02
3.655399999999999494e+01,-4.012872999999999735e+01,-3.430338700000000074e+01,-5.142798999999999978e+02
3.729999999999999716e+01,-4.013215000000000288e+01,-3.430974600000000407e+01,-5.142810699999999997e+02
3.804599999999999937e+01,-4.013424699999999490e+01,-3.432600000000000051e+01,-5.142625000000000455e+02
3.879200000000000159e+01,-4.013475400000000093e+01,-3.435497300000000109e+01,-5.142200299999999515e+02
3.953800000000000381e+01,-4.013465999999999667e+01,-3.438701999999999970e+01,-5.141695599999999331e+02
4.028400000000000603e+01,-4.013495300000000299e+01,-3.441248000000000218e+01,-5.141271000000000413e+02
4.103000000000000824e+01,-4.013662999999999670e+01,-3.442170699999999783e+01,-5.141086000000000240e+02
4.177600000000001046e+01,-4.014180000000000348e+01,-3.441512999999999778e+01,-5.141148699999999963e+02
4.252200000000001268e+01,-4.015043299999999959e+01,-3.440216999999999814e+01,-5.141314999999999600e+02
4.326800000000001489e+01,-4.016031999999999869e+01,-3.438663999999999987e+01,-5.141515000000000555e+02
4.401400000000001711e+01,-4.016924300000000159e+01,-3.437236000000000047e+01,-5.141679699999999684e+02
4.476000000000001933e+01,-4.017499500000000268e+01,-3.436314999999999742e+01,-5.141740999999999531e+02
4.550600000000002154e+01,-4.017660500000000212e+01,-3.435871500000000367e+01,-5.141717499999999745e+02
4.625200000000002376e+01,-4.017522999999999911e+01,-3.435555599999999998e+01,-5.141681999999999562e+02
