# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.285262300000000124e+01,-5.181608999999999696e+02
7.459999999999999964e-01,-4.055386400000000435e+01,-3.284718699999999814e+01,-5.181311599999999089e+02
1.491999999999999993e+00,-4.055024999999999835e+01,-3.283950999999999709e+01,-5.181059000000000196e+02
2.237999999999999989e+00,-4.054760699999999929e+01,-3.282959999999999923e+01,-5.180850000000000364e+02
2.983999999999999986e+00,-4.054593300000000511e+01,-3.281745999999999697e+01,-5.180685399999999845e+02
3.729999999999999982e+00,-4.054522300000000001e+01,-3.280307799999999929e+01,-5.180566000000000031e+02
4.475999999999999979e+00,-4.054570800000000474e+01,-3.278237000000000023e+01,-5.180503499999999804e+02
5.221999999999999531e+00,-4.054738199999999892e+01,-3.275534400000000090e+01,-5.180499999999999545e+02
5.967999999999999972e+00,-4.054990999999999701e+01,-3.272812700000000063e+01,-5.180533000000000357e+02
6.714000000000000412e+00,-4.055296299999999832e+01,-3.270684399999999670e+01,-5.180583000000000311e+02
7.460000000000000853e+00,-4.055619000000000085e+01,-3.269763599999999570e+01,-5.180629000000000133e+02
8.206000000000001293e+00,-4.056107000000000085e+01,-3.269779199999999975e+01,-5.180670999999999822e+02
8.952000000000001734e+00,-4.056795000000000329e+01,-3.270010800000000017e+01,-5.180718400000000656e+02
9.698000000000002174e+00,-4.057482499999999703e+01,-3.270395700000000261e+01,-5.180768000000000484e+02
1.044400000000000261e+01,-4.057968499999999779e+01,-3.270871700000000004e+01,-5.180815999999999804e+02
1.119000000000000306e+01,-4.058051999999999992e+01,-3.271376800000000173e+01,-5.180859000000000378e+02
1.193600000000000350e+01,-4.057821699999999510e+01,-3.271797600000000017e+01,-5.180862400000000889e+02
1.268200000000000394e+01,-4.057520999999999844e+01,-3.272153499999999582e+01,-5.180816999999999553e+02
1.342800000000000438e+01,-4.057184000000000168e+01,-3.272583000000000197e+01,-5.180754400000000714e+02
1.417400000000000482e+01,-4.056842000000000326e+01,-3.273222700000000174e+01,-5.180705600000000004e+02
1.492000000000000526e+01,-4.056528499999999582e+01,-3.274210999999999672e+01,-5.180702499999999873e+02
1.566600000000000570e+01,-4.056243500000000068e+01,-3.275519600000000509e+01,-5.180885599999999158e+02
1.641200000000000614e+01,-4.055967700000000065e+01,-3.276988599999999963e+01,-5.181278999999999542e+02
1.715800000000000480e+01,-4.055705999999999989e+01,-3.278558300000000258e+01,-5.181742600000000039e+02
1.790400000000000347e+01,-4.055463400000000007e+01,-3.280167800000000256e+01,-5.182134399999999914e+02
1.865000000000000213e+01,-4.055243699999999762e+01,-3.281756599999999935e+01,-5.182314000000000078e+02
1.939600000000000080e+01,-4.055659500000000151e+01,-3.283353799999999723e+01,-5.182309599999999818e+02
2.014199999999999946e+01,-4.056985499999999689e+01,-3.285003300000000337e+01,-5.182261399999999867e+02
2.088799999999999812e+01,-4.058722699999999861e+01,-3.286665700000000356e+01,-5.182196000000000140e+02
2.163399999999999679e+01,-4.060371800000000064e+01,-3.288302600000000098e+01,-5.182141000000000304e+02
2.237999999999999545e+01,-4.061434000000000566e+01,-3.289875399999999672e+01,-5.182123400000000402e+02
2.312599999999999412e+01,-4.061627000000000010e+01,-3.291124299999999891e+01,-5.182157599999999320e+02
2.387199999999999278e+01,-4.061266299999999774e+01,-3.291864400000000046e+01,-5.182222000000000435e+02
2.461799999999999145e+01,-4.060750999999999777e+01,-3.292170000000000130e+01,-5.182289400000000796e+02
2.536399999999999011e+01,-4.060478200000000015e+01,-3.292114600000000024e+01,-5.182331000000000358e+02
2.610999999999998877e+01,-4.060847000000000406e+01,-3.291772999999999882e+01,-5.182318000000000211e+02
2.685599999999998744e+01,-4.062060999999999922e+01,-3.291193799999999925e+01,-5.182210000000000036e+02
2.760199999999998610e+01,-4.063816500000000076e+01,-3.290389299999999650e+01,-5.182016599999999471e+02
2.834799999999998477e+01,-4.065752400000000222e+01,-3.289378400000000369e+01,-5.181788299999999481e+02
2.909399999999998343e+01,-4.067506399999999900e+01,-3.288178599999999818e+01,-5.181576000000000022e+02
2.983999999999998209e+01,-4.068717600000000090e+01,-3.286809000000000225e+01,-5.181427999999999656e+02
3.058599999999998076e+01,-4.069473599999999891e+01,-3.285204999999999842e+01,-5.181335000000000264e+02
3.133199999999997942e+01,-4.070101999999999975e+01,-3.283379000000000048e+01,-5.181253000000000384e+02
3.207799999999998164e+01,-4.070596700000000112e+01,-3.281464799999999826e+01,-5.181185000000000400e+02
3.282399999999998386e+01,-4.070953000000000088e+01,-3.279595599999999678e+01,-5.181135000000000446e+02
3.356999999999998607e+01,-4.071165500000000037e+01,-3.277904500000000354e+01,-5.181105999999999767e+02
3.431599999999998829e+01,-4.071113599999999622e+01,-3.276365300000000502e+01,-5.181108000000000402e+02
3.506199999999999051e+01,-4.070793499999999909e+01,-3.274999600000000299e+01,-5.181138300000000072e+02
3.580799999999999272e+01,-4.070375399999999644e+01,-3.274012800000000567e+01,-5.181180400000000645e+02
3.655399999999999494e+01,-4.070030200000000065e+01,-3.273610299999999995e+01,-5.181218000000000075e+02
3.729999999999999716e+01,-4.069929000000000485e+01,-3.273997999999999564e+01,-5.181233999999999469e+02
3.804599999999999937e+01,-4.070481999999999800e+01,-3.275314000000000192e+01,-5.181194500000000289e+02
3.879200000000000159e+01,-4.071684600000000387e+01,-3.277315999999999718e+01,-5.181099000000000387e+02
3.953800000000000381e+01,-4.073084599999999966e+01,-3.279637499999999761e+01,-5.180982999999999947e+02
4.028400000000000603e+01,-4.074230999999999625e+01,-3.281911999999999807e+01,-5.180882000000000289e+02
4.103000000000000824e+01,-4.074671000000000021e+01,-3.283773000000000053e+01,-5.180830999999999449e+02
4.177600000000001046e+01,-4.074181000000000097e+01,-3.285184000000000282e+01,-5.180945000000000391e+02
4.252200000000001268e+01,-4.073071699999999851e+01,-3.286423500000000075e+01,-5.181228999999999587e+02
4.326800000000001489e+01,-4.071692999999999785e+01,-3.287597000000000236e+01,-5.181556000000000495e+02
4.401400000000001711e+01,-4.070395999999999503e+01,-3.288810000000000144e+01,-5.181798999999999751e+02
4.476000000000001933e+01,-4.069530000000000314e+01,-3.290168800000000005e+01,-5.181830400000000054e+02
4.550600000000002154e+01,-4.069608000000000203e+01,-3.292742499999999950e+01,-5.181707999999999856e+02
4.625200000000002376e+01,-4.070425999999999789e+01,-3.296713599999999644e+01,-5.181574000000000524e+02
4.699800000000002598e+01,-4.071261200000000002e+01,-3.300855599999999868e+01,-5.181431999999999789e+02
4.774400000000002819e+01,-4.071389400000000336e+01,-3.303943300000000249e+01,-5.181283599999999296e+02
4.849000000000003041e+01,-4.070086699999999524e+01,-3.304749999999999943e+01,-5.181131000000000313e+02
4.923600000000003263e+01,-4.067762000000000455e+01,-3.303341300000000302e+01,-5.180972000000000435e+02
4.998200000000003485e+01,-4.065329400000000248e+01,-3.300952499999999645e+01,-5.180807499999999663e+02
5.072800000000003706e+01,-4.062827000000000055e+01,-3.298113000000000028e+01,-5.180641500000000406e+02
5.147400000000003928e+01,-4.060292000000000456e+01,-3.295351800000000253e+01,-5.180480000000000018e+02
5.222000000000004150e+01,-4.057762499999999761e+01,-3.293197999999999581e+01,-5.180328400000000784e+02
5.296600000000004371e+01,-4.055025499999999994e+01,-3.291532500000000283e+01,-5.180247000000000526e+02
5.371200000000004593e+01,-4.052055999999999614e+01,-3.289888400000000246e+01,-5.180260599999999158e+02
5.445800000000004815e+01,-4.049172999999999689e+01,-3.288272500000000065e+01,-5.180317400000000134e+02
5.520400000000005036e+01,-4.046695700000000073e+01,-3.286692399999999736e+01,-5.180367999999999711e+02
5.595000000000005258e+01,-4.044942999999999955e+01,-3.285155000000000314e+01,-5.180362000000000080e+02
5.669600000000005480e+01,-4.044133000000000067e+01,-3.283849699999999672e+01,-5.180231999999999744e+02
5.744200000000005701e+01,-4.044053300000000206e+01,-3.282840000000000202e+01,-5.179995000000000118e+02
5.818800000000005923e+01,-4.044376799999999861e+01,-3.281945000000000334e+01,-5.179728000000000065e+02
5.893400000000006145e+01,-4.044775800000000032e+01,-3.280982999999999805e+01,-5.179505599999999959e+02
5.968000000000006366e+01,-4.044923800000000114e+01,-3.279773000000000138e+01,-5.179405500000000302e+02
6.042600000000006588e+01,-4.044835700000000145e+01,-3.276724000000000103e+01,-5.179503999999999451e+02
6.117200000000006810e+01,-4.044743300000000374e+01,-3.271437999999999846e+01,-5.179759999999999991e+02
6.191800000000007032e+01,-4.044643400000000355e+01,-3.265525999999999840e+01,-5.180074499999999489e+02
6.266400000000007253e+01,-4.044532800000000350e+01,-3.260598800000000352e+01,-5.180345999999999549e+02
6.341000000000007475e+01,-4.044409000000000276e+01,-3.258267000000000024e+01,-5.180475500000000011e+02
6.415600000000007697e+01,-4.044005599999999845e+01,-3.258220299999999980e+01,-5.180458399999999983e+02
6.490200000000007208e+01,-4.043234600000000256e+01,-3.258837499999999920e+01,-5.180388000000000375e+02
6.564800000000006719e+01,-4.042363399999999984e+01,-3.259760999999999598e+01,-5.180304999999999609e+02
6.639400000000006230e+01,-4.041657999999999618e+01,-3.260634600000000205e+01,-5.180252000000000407e+02
6.714000000000005741e+01,-4.041384999999999650e+01,-3.261100799999999822e+01,-5.180271000000000186e+02
6.788600000000005252e+01,-4.041718000000000188e+01,-3.260631599999999963e+01,-5.180344000000000051e+02
6.863200000000004763e+01,-4.042555200000000326e+01,-3.259454000000000207e+01,-5.180429699999999684e+02
6.937800000000004275e+01,-4.043749000000000393e+01,-3.258343499999999437e+01,-5.180526999999999589e+02
7.012400000000003786e+01,-4.045151500000000055e+01,-3.258075300000000141e+01,-5.180638000000000147e+02
7.087000000000003297e+01,-4.046615599999999802e+01,-3.259424200000000127e+01,-5.180764000000000351e+02
7.161600000000002808e+01,-4.048141500000000548e+01,-3.262390500000000060e+01,-5.180904500000000326e+02
7.236200000000002319e+01,-4.049827600000000416e+01,-3.266457700000000131e+01,-5.181059599999999818e+02
7.310800000000001830e+01,-4.051672999999999547e+01,-3.271625499999999676e+01,-5.181228599999999460e+02
7.385400000000001342e+01,-4.053678499999999474e+01,-3.277893399999999957e+01,-5.181412000000000262e+02
