# Time,X,Y,Z
0.000000000000000000e+00,-4.087384000000000128e+01,-3.306091299999999933e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-4.086871699999999663e+01,-3.305554599999999965e+01,-5.179172999999999547e+02
1.491999999999999993e+00,-4.086449000000000353e+01,-3.304768400000000383e+01,-5.178886999999999716e+02
2.237999999999999989e+00,-4.086116400000000226e+01,-3.303732700000000477e+01,-5.178653000000000475e+02
2.983999999999999986e+00,-4.085873400000000544e+01,-3.302446700000000135e+01,-5.178472000000000435e+02
3.729999999999999982e+00,-4.085720399999999586e+01,-3.300911699999999627e+01,-5.178343499999999722e+02
4.475999999999999979e+00,-4.085674000000000206e+01,-3.298602699999999999e+01,-5.178284999999999627e+02
5.221999999999999531e+00,-4.085734000000000066e+01,-3.295520399999999483e+01,-5.178295000000000528e+02
5.967999999999999972e+00,-4.085875700000000421e+01,-3.292450300000000141e+01,-5.178350000000000364e+02
6.714000000000000412e+00,-4.086073700000000031e+01,-3.290178000000000225e+01,-5.178423999999999978e+02
7.460000000000000853e+00,-4.086303300000000149e+01,-3.289489400000000074e+01,-5.178492999999999711e+02
8.206000000000001293e+00,-4.086705399999999599e+01,-3.289859000000000577e+01,-5.178555999999999813e+02
8.952000000000001734e+00,-4.087321500000000185e+01,-3.290235500000000002e+01,-5.178626000000000431e+02
9.698000000000002174e+00,-4.087978999999999985e+01,-3.290614999999999668e+01,-5.178699299999999539e+02
1.044400000000000261e+01,-4.088504400000000061e+01,-3.290994600000000503e+01,-5.178771000000000413e+02
1.119000000000000306e+01,-4.088724000000000558e+01,-3.291370799999999974e+01,-5.178834000000000515e+02
1.193600000000000350e+01,-4.088589000000000340e+01,-3.291714000000000340e+01,-5.178845999999999776e+02
1.268200000000000394e+01,-4.088221000000000060e+01,-3.292027699999999868e+01,-5.178791999999999689e+02
1.342800000000000438e+01,-4.087701400000000262e+01,-3.292355300000000540e+01,-5.178713400000000320e+02
1.417400000000000482e+01,-4.087112400000000179e+01,-3.292740200000000073e+01,-5.178651999999999589e+02
1.492000000000000526e+01,-4.086535599999999846e+01,-3.293225499999999784e+01,-5.178648699999999963e+02
1.566600000000000570e+01,-4.085847499999999854e+01,-3.294264000000000436e+01,-5.178844599999999900e+02
1.641200000000000614e+01,-4.084966299999999961e+01,-3.296061999999999870e+01,-5.179256000000000313e+02
1.715800000000000480e+01,-4.084037000000000006e+01,-3.298297999999999774e+01,-5.179736299999999574e+02
1.790400000000000347e+01,-4.083205999999999847e+01,-3.300648499999999785e+01,-5.180140000000000100e+02
1.865000000000000213e+01,-4.082618699999999734e+01,-3.302791599999999761e+01,-5.180320400000000518e+02
1.939600000000000080e+01,-4.082967399999999714e+01,-3.304741299999999882e+01,-5.180296599999999216e+02
2.014199999999999946e+01,-4.084429000000000087e+01,-3.306713500000000039e+01,-5.180209999999999582e+02
2.088799999999999812e+01,-4.086374699999999649e+01,-3.308687199999999962e+01,-5.180099999999999909e+02
2.163399999999999679e+01,-4.088174399999999764e+01,-3.310641999999999996e+01,-5.180005999999999631e+02
2.237999999999999545e+01,-4.089199999999999591e+01,-3.312555700000000058e+01,-5.179967000000000326e+02
2.312599999999999412e+01,-4.089180400000000049e+01,-3.313915999999999684e+01,-5.179996999999999616e+02
2.387199999999999278e+01,-4.088563500000000062e+01,-3.314399300000000181e+01,-5.180063000000000102e+02
2.461799999999999145e+01,-4.087796399999999863e+01,-3.314269000000000176e+01,-5.180131999999999834e+02
2.536399999999999011e+01,-4.087324500000000427e+01,-3.313788199999999762e+01,-5.180172000000000025e+02
2.610999999999998877e+01,-4.087594599999999900e+01,-3.313221000000000060e+01,-5.180151400000000876e+02
2.685599999999998744e+01,-4.088733700000000226e+01,-3.312630000000000052e+01,-5.180039699999999812e+02
2.760199999999998610e+01,-4.090353400000000050e+01,-3.311891599999999869e+01,-5.179859000000000151e+02
2.834799999999998477e+01,-4.092128999999999905e+01,-3.310988199999999892e+01,-5.179651999999999816e+02
2.909399999999998343e+01,-4.093734400000000306e+01,-3.309902600000000206e+01,-5.179461999999999762e+02
2.983999999999998209e+01,-4.094844000000000506e+01,-3.308616599999999863e+01,-5.179333000000000311e+02
3.058599999999998076e+01,-4.095541400000000465e+01,-3.306929999999999836e+01,-5.179252299999999423e+02
3.133199999999997942e+01,-4.096127299999999849e+01,-3.304821799999999854e+01,-5.179183000000000447e+02
3.207799999999998164e+01,-4.096603400000000050e+01,-3.302544799999999725e+01,-5.179126599999999598e+02
3.282399999999998386e+01,-4.096970699999999965e+01,-3.300350999999999857e+01,-5.179085000000000036e+02
3.356999999999998607e+01,-4.097231000000000023e+01,-3.298493200000000058e+01,-5.179061000000000377e+02
3.431599999999998829e+01,-4.097207999999999828e+01,-3.296914300000000253e+01,-5.179064300000000003e+02
3.506199999999999051e+01,-4.096869000000000227e+01,-3.295561000000000007e+01,-5.179093599999999924e+02
3.580799999999999272e+01,-4.096429000000000542e+01,-3.294693000000000183e+01,-5.179134000000000242e+02
3.655399999999999494e+01,-4.096105000000000018e+01,-3.294570999999999827e+01,-5.179169000000000551e+02
3.729999999999999716e+01,-4.096110499999999632e+01,-3.295454000000000150e+01,-5.179183299999999690e+02
3.804599999999999937e+01,-4.096948199999999929e+01,-3.297163400000000166e+01,-5.179143000000000256e+02
3.879200000000000159e+01,-4.098596599999999768e+01,-3.299219500000000238e+01,-5.179046599999999216e+02
3.953800000000000381e+01,-4.100488000000000000e+01,-3.301430500000000023e+01,-5.178927599999999529e+02
4.028400000000000603e+01,-4.102055700000000371e+01,-3.303604500000000144e+01,-5.178822599999999738e+02
4.103000000000000824e+01,-4.102732000000000312e+01,-3.305549600000000510e+01,-5.178764999999999645e+02
4.177600000000001046e+01,-4.102626400000000473e+01,-3.307259400000000227e+01,-5.178872000000000071e+02
4.252200000000001268e+01,-4.102305599999999686e+01,-3.308888199999999813e+01,-5.179148000000000138e+02
4.326800000000001489e+01,-4.101887500000000131e+01,-3.310485999999999507e+01,-5.179461000000000013e+02
4.401400000000001711e+01,-4.101492000000000360e+01,-3.312100999999999829e+01,-5.179678999999999860e+02
4.476000000000001933e+01,-4.101236699999999757e+01,-3.313783300000000054e+01,-5.179669999999999845e+02
4.550600000000002154e+01,-4.101586999999999961e+01,-3.316457700000000131e+01,-5.179501000000000204e+02
