# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-3.273695999999999628e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-4.077930500000000080e+01,-3.272731799999999680e+01,-5.182127000000000407e+02
1.491999999999999993e+00,-4.077537999999999840e+01,-3.271625499999999676e+01,-5.181905500000000302e+02
2.237999999999999989e+00,-4.077195400000000092e+01,-3.270377299999999821e+01,-5.181720599999999877e+02
2.983999999999999986e+00,-4.076903000000000077e+01,-3.268986999999999910e+01,-5.181571700000000646e+02
3.729999999999999982e+00,-4.076661000000000001e+01,-3.267455000000000354e+01,-5.181459399999999960e+02
4.475999999999999979e+00,-4.076465999999999923e+01,-3.265450700000000239e+01,-5.181391999999999598e+02
5.221999999999999531e+00,-4.076318400000000253e+01,-3.262975000000000136e+01,-5.181371000000000322e+02
5.967999999999999972e+00,-4.076221999999999923e+01,-3.260522000000000276e+01,-5.181381000000000085e+02
6.714000000000000412e+00,-4.076182000000000016e+01,-3.258586500000000541e+01,-5.181409999999999627e+02
7.460000000000000853e+00,-4.076202800000000082e+01,-3.257663300000000106e+01,-5.181443500000000313e+02
8.206000000000001293e+00,-4.076467499999999688e+01,-3.257593500000000120e+01,-5.181484000000000378e+02
8.952000000000001734e+00,-4.077021400000000284e+01,-3.257823599999999686e+01,-5.181535599999999704e+02
9.698000000000002174e+00,-4.077660999999999802e+01,-3.258253500000000003e+01,-5.181593000000000302e+02
1.044400000000000261e+01,-4.078184999999999860e+01,-3.258784500000000151e+01,-5.181648000000000138e+02
1.119000000000000306e+01,-4.078389400000000364e+01,-3.259317000000000064e+01,-5.181693000000000211e+02
1.193600000000000350e+01,-4.078302399999999750e+01,-3.259710300000000416e+01,-5.181689000000000078e+02
1.268200000000000394e+01,-4.078108199999999783e+01,-3.260011699999999735e+01,-5.181625000000000227e+02
1.342800000000000438e+01,-4.077843000000000018e+01,-3.260403000000000162e+01,-5.181540499999999838e+02
1.417400000000000482e+01,-4.077541400000000493e+01,-3.261066399999999987e+01,-5.181473999999999478e+02
1.492000000000000526e+01,-4.077239199999999641e+01,-3.262184500000000043e+01,-5.181464999999999463e+02
1.566600000000000570e+01,-4.076845999999999748e+01,-3.263649000000000200e+01,-5.181651000000000522e+02
1.641200000000000614e+01,-4.076315000000000310e+01,-3.265203499999999792e+01,-5.182051400000000285e+02
1.715800000000000480e+01,-4.075745999999999469e+01,-3.266805300000000045e+01,-5.182522599999999784e+02
1.790400000000000347e+01,-4.075238399999999928e+01,-3.268412800000000118e+01,-5.182923599999999169e+02
1.865000000000000213e+01,-4.074891699999999872e+01,-3.269983700000000226e+01,-5.183110400000000482e+02
1.939600000000000080e+01,-4.075426500000000374e+01,-3.271520200000000500e+01,-5.183108499999999594e+02
2.014199999999999946e+01,-4.077071800000000223e+01,-3.273048800000000114e+01,-5.183058499999999640e+02
2.088799999999999812e+01,-4.079193000000000069e+01,-3.274567000000000405e+01,-5.182989499999999907e+02
2.163399999999999679e+01,-4.081154599999999988e+01,-3.276070999999999600e+01,-5.182933299999999690e+02
2.237999999999999545e+01,-4.082321500000000469e+01,-3.277559000000000111e+01,-5.182919299999999794e+02
2.312599999999999412e+01,-4.082412999999999670e+01,-3.278751799999999861e+01,-5.182965000000000373e+02
2.387199999999999278e+01,-4.081877000000000066e+01,-3.279441500000000076e+01,-5.183047500000000127e+02
2.461799999999999145e+01,-4.081168699999999916e+01,-3.279726399999999842e+01,-5.183132299999999759e+02
2.536399999999999011e+01,-4.080743999999999971e+01,-3.279705399999999571e+01,-5.183185999999999467e+02
2.610999999999998877e+01,-4.081059000000000481e+01,-3.279477700000000340e+01,-5.183175999999999704e+02
2.685599999999998744e+01,-4.082225800000000504e+01,-3.279038200000000103e+01,-5.183067999999999529e+02
2.760199999999998610e+01,-4.083846299999999729e+01,-3.278329999999999700e+01,-5.182880999999999858e+02
2.834799999999998477e+01,-4.085610199999999992e+01,-3.277372000000000440e+01,-5.182660499999999502e+02
2.909399999999998343e+01,-4.087207399999999780e+01,-3.276182999999999623e+01,-5.182454000000000178e+02
2.983999999999998209e+01,-4.088327800000000423e+01,-3.274782600000000343e+01,-5.182308000000000447e+02
3.058599999999998076e+01,-4.089047000000000054e+01,-3.273049000000000319e+01,-5.182210000000000036e+02
3.133199999999997942e+01,-4.089644000000000545e+01,-3.270982000000000056e+01,-5.182123000000000275e+02
3.207799999999998164e+01,-4.090115699999999777e+01,-3.268780499999999734e+01,-5.182048999999999523e+02
3.282399999999998386e+01,-4.090460000000000207e+01,-3.266644999999999754e+01,-5.181992999999999938e+02
3.356999999999998607e+01,-4.090672999999999604e+01,-3.264775999999999812e+01,-5.181958599999999251e+02
3.431599999999998829e+01,-4.090589500000000100e+01,-3.263101599999999536e+01,-5.181958599999999251e+02
3.506199999999999051e+01,-4.090183599999999586e+01,-3.261592499999999717e+01,-5.181990400000000818e+02
