# Time,X,Y,Z
0.000000000000000000e+00,-4.218049200000000098e+01,-2.684531400000000190e+01,-5.196177999999999884e+02
7.459999999999999964e-01,-4.216383700000000090e+01,-2.686932800000000299e+01,-5.196360499999999547e+02
1.491999999999999993e+00,-4.215044799999999725e+01,-2.688859400000000122e+01,-5.196520400000000564e+02
2.237999999999999989e+00,-4.214031200000000155e+01,-2.690311200000000014e+01,-5.196657999999999902e+02
2.983999999999999986e+00,-4.213344199999999518e+01,-2.691288199999999975e+01,-5.196772499999999582e+02
3.729999999999999982e+00,-4.212982999999999834e+01,-2.691790599999999856e+01,-5.196864600000000110e+02
4.475999999999999979e+00,-4.213070700000000102e+01,-2.691522600000000054e+01,-5.196925700000000461e+02
5.221999999999999531e+00,-4.213607800000000481e+01,-2.690484400000000065e+01,-5.196955600000000004e+02
5.967999999999999972e+00,-4.214409299999999803e+01,-2.689119099999999918e+01,-5.196966999999999643e+02
6.714000000000000412e+00,-4.215290499999999696e+01,-2.687870200000000054e+01,-5.196972700000000032e+02
7.460000000000000853e+00,-4.216066699999999656e+01,-2.687180700000000044e+01,-5.196985499999999547e+02
8.206000000000001293e+00,-4.216752600000000228e+01,-2.687388599999999883e+01,-5.197004400000000714e+02
8.952000000000001734e+00,-4.217484300000000275e+01,-2.688245999999999825e+01,-5.197019700000000739e+02
9.698000000000002174e+00,-4.218257499999999993e+01,-2.689317299999999733e+01,-5.197030999999999494e+02
1.044400000000000261e+01,-4.219069299999999600e+01,-2.690166699999999977e+01,-5.197040400000000773e+02
1.119000000000000306e+01,-4.219915800000000417e+01,-2.690358699999999814e+01,-5.197045000000000528e+02
1.193600000000000350e+01,-4.222981599999999958e+01,-2.688818699999999851e+01,-5.196927500000000464e+02
1.268200000000000394e+01,-4.229004000000000474e+01,-2.685558499999999782e+01,-5.196643000000000256e+02
1.342800000000000438e+01,-4.235806999999999789e+01,-2.681771300000000124e+01,-5.196304299999999330e+02
1.417400000000000482e+01,-4.241216000000000008e+01,-2.678651199999999832e+01,-5.196026600000000144e+02
1.492000000000000526e+01,-4.243055300000000329e+01,-2.677392000000000039e+01,-5.195922000000000480e+02
1.566600000000000570e+01,-4.241953300000000127e+01,-2.677692800000000162e+01,-5.195980000000000700e+02
1.641200000000000614e+01,-4.240237800000000590e+01,-2.678477999999999781e+01,-5.196094400000000633e+02
1.715800000000000480e+01,-4.238284000000000162e+01,-2.679778300000000257e+01,-5.196232999999999720e+02
1.790400000000000347e+01,-4.236467999999999989e+01,-2.681624400000000108e+01,-5.196364999999999554e+02
1.865000000000000213e+01,-4.235165399999999636e+01,-2.684047299999999936e+01,-5.196459999999999582e+02
1.939600000000000080e+01,-4.234250000000000114e+01,-2.686846200000000096e+01,-5.196501500000000533e+02
