# Time,X,Y,Z
0.000000000000000000e+00,-4.227302999999999855e+01,-3.154597000000000051e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-4.228308499999999981e+01,-3.153843099999999922e+01,-5.177913999999999533e+02
1.491999999999999993e+00,-4.229092800000000096e+01,-3.153266500000000150e+01,-5.177995599999999286e+02
2.237999999999999989e+00,-4.229655999999999949e+01,-3.152867100000000278e+01,-5.178031999999999471e+02
2.983999999999999986e+00,-4.229997600000000091e+01,-3.152645100000000156e+01,-5.178023699999999963e+02
3.729999999999999982e+00,-4.230118600000000129e+01,-3.152600499999999784e+01,-5.177970000000000255e+02
4.475999999999999979e+00,-4.229810700000000168e+01,-3.152791799999999967e+01,-5.177828400000000784e+02
5.221999999999999531e+00,-4.229074500000000114e+01,-3.153219000000000349e+01,-5.177599000000000160e+02
5.967999999999999972e+00,-4.228220400000000012e+01,-3.153794500000000056e+01,-5.177346000000000004e+02
6.714000000000000412e+00,-4.227560400000000129e+01,-3.154429600000000278e+01,-5.177133000000000038e+02
7.460000000000000853e+00,-4.227405000000000257e+01,-3.155036500000000288e+01,-5.177025999999999613e+02
8.206000000000001293e+00,-4.227660800000000307e+01,-3.155667000000000044e+01,-5.176992000000000189e+02
8.952000000000001734e+00,-4.227994999999999948e+01,-3.156382600000000238e+01,-5.176959000000000515e+02
9.698000000000002174e+00,-4.228360399999999686e+01,-3.157110200000000333e+01,-5.176926999999999452e+02
1.044400000000000261e+01,-4.228711699999999496e+01,-3.157777000000000100e+01,-5.176894499999999653e+02
1.119000000000000306e+01,-4.229001199999999727e+01,-3.158310000000000173e+01,-5.176861599999999726e+02
1.193600000000000350e+01,-4.229219400000000206e+01,-3.158474199999999854e+01,-5.176827400000000807e+02
1.268200000000000394e+01,-4.229391999999999996e+01,-3.158191899999999919e+01,-5.176792599999999993e+02
1.342800000000000438e+01,-4.229527000000000214e+01,-3.157625399999999871e+01,-5.176757000000000062e+02
1.417400000000000482e+01,-4.229632999999999754e+01,-3.156936500000000123e+01,-5.176722399999999880e+02
1.492000000000000526e+01,-4.229718400000000145e+01,-3.156287800000000132e+01,-5.176689000000000078e+02
1.566600000000000570e+01,-4.229302200000000056e+01,-3.155467399999999856e+01,-5.176861599999999726e+02
1.641200000000000614e+01,-4.228177000000000163e+01,-3.154302800000000317e+01,-5.177324999999999591e+02
1.715800000000000480e+01,-4.226759699999999498e+01,-3.153013599999999883e+01,-5.177899999999999636e+02
1.790400000000000347e+01,-4.225468000000000046e+01,-3.151819600000000321e+01,-5.178405999999999949e+02
1.865000000000000213e+01,-4.224719000000000335e+01,-3.150940699999999950e+01,-5.178664599999999609e+02
