# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.289768200000000320e+01,-5.181332999999999629e+02
7.459999999999999964e-01,-4.055384000000000100e+01,-3.289271000000000100e+01,-5.181027000000000271e+02
1.491999999999999993e+00,-4.055026199999999648e+01,-3.288537199999999672e+01,-5.180766999999999598e+02
2.237999999999999989e+00,-4.054770700000000261e+01,-3.287566799999999745e+01,-5.180553599999999506e+02
2.983999999999999986e+00,-4.054617299999999602e+01,-3.286359799999999609e+01,-5.180386399999999867e+02
3.729999999999999982e+00,-4.054565999999999804e+01,-3.284916299999999723e+01,-5.180265000000000555e+02
4.475999999999999979e+00,-4.054643000000000086e+01,-3.282811699999999888e+01,-5.180204499999999825e+02
5.221999999999999531e+00,-4.054847999999999786e+01,-3.280046000000000106e+01,-5.180204999999999700e+02
5.967999999999999972e+00,-4.055142199999999519e+01,-3.277256400000000269e+01,-5.180244999999999891e+02
6.714000000000000412e+00,-4.055487000000000108e+01,-3.275078599999999796e+01,-5.180299999999999727e+02
7.460000000000000853e+00,-4.055843000000000131e+01,-3.274149299999999840e+01,-5.180351000000000568e+02
8.206000000000001293e+00,-4.056362000000000023e+01,-3.274176800000000043e+01,-5.180394999999999754e+02
8.952000000000001734e+00,-4.057081999999999766e+01,-3.274406400000000161e+01,-5.180444300000000339e+02
9.698000000000002174e+00,-4.057790800000000075e+01,-3.274779500000000354e+01,-5.180495599999999286e+02
1.044400000000000261e+01,-4.058277499999999804e+01,-3.275239000000000544e+01,-5.180544999999999618e+02
1.119000000000000306e+01,-4.058330999999999733e+01,-3.275726300000000180e+01,-5.180589999999999691e+02
1.193600000000000350e+01,-4.058065999999999462e+01,-3.276130300000000517e+01,-5.180596299999999701e+02
1.268200000000000394e+01,-4.057753399999999999e+01,-3.276469000000000165e+01,-5.180552000000000135e+02
1.342800000000000438e+01,-4.057414199999999482e+01,-3.276880999999999489e+01,-5.180489499999999907e+02
1.417400000000000482e+01,-4.057071700000000192e+01,-3.277503600000000006e+01,-5.180440999999999576e+02
1.492000000000000526e+01,-4.056747999999999621e+01,-3.278474800000000045e+01,-5.180439499999999953e+02
1.566600000000000570e+01,-4.056442599999999743e+01,-3.279787000000000319e+01,-5.180623000000000502e+02
1.641200000000000614e+01,-4.056142400000000237e+01,-3.281292299999999784e+01,-5.181015599999999495e+02
1.715800000000000480e+01,-4.055850200000000427e+01,-3.282917400000000185e+01,-5.181476999999999862e+02
1.790400000000000347e+01,-4.055569500000000005e+01,-3.284589400000000126e+01,-5.181866499999999860e+02
1.865000000000000213e+01,-4.055303200000000174e+01,-3.286235399999999629e+01,-5.182043999999999642e+02
1.939600000000000080e+01,-4.055663700000000205e+01,-3.287890000000000157e+01,-5.182037400000000389e+02
2.014199999999999946e+01,-4.056933200000000284e+01,-3.289605000000000246e+01,-5.181985499999999547e+02
2.088799999999999812e+01,-4.058617999999999881e+01,-3.291335000000000122e+01,-5.181916499999999814e+02
2.163399999999999679e+01,-4.060225700000000160e+01,-3.293033199999999994e+01,-5.181857999999999720e+02
2.237999999999999545e+01,-4.061262500000000131e+01,-3.294653999999999883e+01,-5.181837000000000444e+02
2.312599999999999412e+01,-4.061452500000000043e+01,-3.295924399999999821e+01,-5.181870000000000118e+02
