# Time,X,Y,Z
0.000000000000000000e+00,-3.981222999999999956e+01,-3.488018999999999892e+01,-5.140431499999999687e+02
7.459999999999999964e-01,-3.980651500000000453e+01,-3.488405000000000200e+01,-5.140315000000000509e+02
1.491999999999999993e+00,-3.980302400000000063e+01,-3.488532599999999917e+01,-5.140229000000000497e+02
2.237999999999999989e+00,-3.980175799999999953e+01,-3.488402599999999865e+01,-5.140171500000000151e+02
2.983999999999999986e+00,-3.980272000000000077e+01,-3.488014600000000343e+01,-5.140144700000000739e+02
3.729999999999999982e+00,-3.980590999999999724e+01,-3.487369000000000341e+01,-5.140146499999999605e+02
4.475999999999999979e+00,-3.981241599999999892e+01,-3.486057000000000272e+01,-5.140202000000000453e+02
5.221999999999999531e+00,-3.982224699999999729e+01,-3.484078000000000230e+01,-5.140310699999999997e+02
5.967999999999999972e+00,-3.983375499999999647e+01,-3.482045399999999802e+01,-5.140436999999999443e+02
6.714000000000000412e+00,-3.984530000000000172e+01,-3.480572999999999695e+01,-5.140546000000000504e+02
7.460000000000000853e+00,-3.985523599999999789e+01,-3.480272999999999683e+01,-5.140603599999999460e+02
8.206000000000001293e+00,-3.986345999999999634e+01,-3.480931999999999960e+01,-5.140614000000000487e+02
8.952000000000001734e+00,-3.987116599999999522e+01,-3.481832999999999601e+01,-5.140607999999999720e+02
9.698000000000002174e+00,-3.987867999999999569e+01,-3.482838399999999979e+01,-5.140588400000000320e+02
1.044400000000000261e+01,-3.988632600000000394e+01,-3.483809699999999765e+01,-5.140557999999999765e+02
1.119000000000000306e+01,-3.989442000000000377e+01,-3.484608499999999509e+01,-5.140519400000000587e+02
1.193600000000000350e+01,-3.990764000000000067e+01,-3.485270300000000532e+01,-5.140447400000000471e+02
1.268200000000000394e+01,-3.992683800000000360e+01,-3.485916500000000440e+01,-5.140335000000000036e+02
1.342800000000000438e+01,-3.994662499999999739e+01,-3.486538699999999835e+01,-5.140212999999999965e+02
1.417400000000000482e+01,-3.996159999999999712e+01,-3.487127999999999872e+01,-5.140111699999999928e+02
1.492000000000000526e+01,-3.996636999999999773e+01,-3.487675999999999732e+01,-5.140060999999999467e+02
1.566600000000000570e+01,-3.996295999999999538e+01,-3.487887199999999410e+01,-5.140108599999999797e+02
