# Time,X,Y,Z
0.000000000000000000e+00,-4.273646000000000100e+01,-3.285262300000000124e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-4.274289999999999878e+01,-3.284282699999999977e+01,-5.179399400000000924e+02
1.491999999999999993e+00,-4.274740599999999802e+01,-3.283459500000000020e+01,-5.179305400000000645e+02
2.237999999999999989e+00,-4.274998000000000076e+01,-3.282792299999999841e+01,-5.179228500000000395e+02
2.983999999999999986e+00,-4.275061999999999784e+01,-3.282281500000000563e+01,-5.179169299999999794e+02
3.729999999999999982e+00,-4.274933000000000050e+01,-3.281926699999999641e+01,-5.179126999999999725e+02
4.475999999999999979e+00,-4.274443000000000126e+01,-3.281801200000000307e+01,-5.179104999999999563e+02
5.221999999999999531e+00,-4.273592800000000125e+01,-3.281904600000000016e+01,-5.179103000000000065e+02
5.967999999999999972e+00,-4.272632600000000025e+01,-3.282127799999999951e+01,-5.179116999999999962e+02
6.714000000000000412e+00,-4.271814000000000533e+01,-3.282361599999999413e+01,-5.179144000000000005e+02
7.460000000000000853e+00,-4.271387500000000159e+01,-3.282497800000000154e+01,-5.179183000000000447e+02
8.206000000000001293e+00,-4.271846800000000144e+01,-3.282562999999999676e+01,-5.179233000000000402e+02
8.952000000000001734e+00,-4.273105600000000237e+01,-3.282636600000000016e+01,-5.179297500000000127e+02
9.698000000000002174e+00,-4.274548300000000012e+01,-3.282686199999999843e+01,-5.179373000000000502e+02
1.044400000000000261e+01,-4.275558499999999640e+01,-3.282679999999999865e+01,-5.179457999999999629e+02
1.119000000000000306e+01,-4.275520300000000162e+01,-3.282586299999999824e+01,-5.179549599999999145e+02
1.193600000000000350e+01,-4.274728799999999751e+01,-3.282356599999999958e+01,-5.179662499999999454e+02
1.268200000000000394e+01,-4.273899000000000115e+01,-3.281999199999999917e+01,-5.179808000000000447e+02
1.342800000000000438e+01,-4.273042999999999836e+01,-3.281564699999999846e+01,-5.179977000000000089e+02
1.417400000000000482e+01,-4.272172499999999928e+01,-3.281102800000000030e+01,-5.180160499999999502e+02
1.492000000000000526e+01,-4.271300999999999704e+01,-3.280663700000000205e+01,-5.180349999999999682e+02
1.566600000000000570e+01,-4.270407000000000153e+01,-3.280201300000000231e+01,-5.180643000000000029e+02
1.641200000000000614e+01,-4.269479000000000468e+01,-3.279664999999999964e+01,-5.181073999999999842e+02
1.715800000000000480e+01,-4.268539400000000228e+01,-3.279099300000000028e+01,-5.181540999999999713e+02
1.790400000000000347e+01,-4.267610499999999973e+01,-3.278549199999999786e+01,-5.181940299999999979e+02
1.865000000000000213e+01,-4.266715999999999553e+01,-3.278059000000000367e+01,-5.182169999999999845e+02
1.939600000000000080e+01,-4.267444000000000415e+01,-3.278448000000000206e+01,-5.182164000000000215e+02
2.014199999999999946e+01,-4.270411299999999954e+01,-3.279998400000000203e+01,-5.181988000000000056e+02
2.088799999999999812e+01,-4.274183000000000021e+01,-3.281947999999999865e+01,-5.181742000000000417e+02
2.163399999999999679e+01,-4.277324699999999780e+01,-3.283534600000000125e+01,-5.181522999999999683e+02
2.237999999999999545e+01,-4.278400999999999499e+01,-3.283996599999999688e+01,-5.181429000000000542e+02
2.312599999999999412e+01,-4.276787600000000111e+01,-3.282955599999999663e+01,-5.181482999999999493e+02
2.387199999999999278e+01,-4.273549699999999518e+01,-3.280947499999999906e+01,-5.181601000000000568e+02
2.461799999999999145e+01,-4.269787199999999672e+01,-3.278582000000000107e+01,-5.181721999999999753e+02
2.536399999999999011e+01,-4.266601599999999905e+01,-3.276468300000000511e+01,-5.181784700000000612e+02
2.610999999999998877e+01,-4.265092500000000086e+01,-3.275214799999999826e+01,-5.181728000000000520e+02
2.685599999999998744e+01,-4.264948700000000059e+01,-3.274840999999999980e+01,-5.181590599999999540e+02
2.760199999999998610e+01,-4.265015999999999963e+01,-3.274796299999999860e+01,-5.181451400000000831e+02
2.834799999999998477e+01,-4.265132499999999993e+01,-3.274837500000000290e+01,-5.181311599999999089e+02
2.909399999999998343e+01,-4.265134400000000170e+01,-3.274719600000000241e+01,-5.181172500000000127e+02
2.983999999999998209e+01,-4.264859000000000577e+01,-3.274199300000000079e+01,-5.181033999999999651e+02
3.058599999999998076e+01,-4.264309300000000036e+01,-3.273130399999999440e+01,-5.180886000000000422e+02
3.133199999999997942e+01,-4.263653599999999955e+01,-3.271699999999999875e+01,-5.180729999999999791e+02
3.207799999999998164e+01,-4.262976499999999902e+01,-3.270162200000000041e+01,-5.180578600000000051e+02
3.282399999999998386e+01,-4.262362999999999857e+01,-3.268771999999999878e+01,-5.180448000000000093e+02
3.356999999999998607e+01,-4.261898400000000464e+01,-3.267783699999999669e+01,-5.180353000000000065e+02
3.431599999999998829e+01,-4.261664999999999992e+01,-3.267142499999999927e+01,-5.180353999999999814e+02
3.506199999999999051e+01,-4.261667599999999823e+01,-3.266694600000000293e+01,-5.180469400000000633e+02
3.580799999999999272e+01,-4.261874799999999652e+01,-3.266546999999999912e+01,-5.180648999999999660e+02
3.655399999999999494e+01,-4.262256000000000000e+01,-3.266806400000000110e+01,-5.180841699999999719e+02
3.729999999999999716e+01,-4.262780000000000058e+01,-3.267578999999999922e+01,-5.180999000000000478e+02
3.804599999999999937e+01,-4.263794000000000040e+01,-3.268675199999999847e+01,-5.181121000000000549e+02
3.879200000000000159e+01,-4.265410599999999874e+01,-3.269827700000000448e+01,-5.181242999999999483e+02
3.953800000000000381e+01,-4.267244699999999824e+01,-3.271026599999999718e+01,-5.181363999999999805e+02
4.028400000000000603e+01,-4.268912999999999869e+01,-3.272262599999999821e+01,-5.181484000000000378e+02
