# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.285262300000000124e+01,-5.181658999999999651e+02
7.459999999999999964e-01,-4.059890399999999744e+01,-3.284666400000000408e+01,-5.181362000000000307e+02
1.491999999999999993e+00,-4.059522199999999970e+01,-3.283855399999999491e+01,-5.181109599999999773e+02
2.237999999999999989e+00,-4.059245700000000312e+01,-3.282829699999999917e+01,-5.180901000000000067e+02
2.983999999999999986e+00,-4.059060300000000154e+01,-3.281588699999999648e+01,-5.180736000000000558e+02
3.729999999999999982e+00,-4.058965999999999497e+01,-3.280133000000000010e+01,-5.180615999999999985e+02
4.475999999999999979e+00,-4.058982499999999760e+01,-3.278058200000000255e+01,-5.180552400000000262e+02
5.221999999999999531e+00,-4.059109000000000123e+01,-3.275364299999999673e+01,-5.180547000000000253e+02
5.967999999999999972e+00,-4.059317399999999765e+01,-3.272657399999999939e+01,-5.180578600000000051e+02
6.714000000000000412e+00,-4.059579000000000093e+01,-3.270543699999999632e+01,-5.180627400000000762e+02
7.460000000000000853e+00,-4.059865599999999830e+01,-3.269629299999999716e+01,-5.180674000000000206e+02
8.206000000000001293e+00,-4.060330599999999635e+01,-3.269645700000000232e+01,-5.180716599999999517e+02
8.952000000000001734e+00,-4.061007700000000398e+01,-3.269877600000000228e+01,-5.180766599999999471e+02
9.698000000000002174e+00,-4.061688600000000093e+01,-3.270261400000000407e+01,-5.180819000000000187e+02
1.044400000000000261e+01,-4.062165000000000248e+01,-3.270732999999999890e+01,-5.180869999999999891e+02
1.119000000000000306e+01,-4.062229500000000115e+01,-3.271228800000000092e+01,-5.180914299999999457e+02
1.193600000000000350e+01,-4.061991499999999888e+01,-3.271632000000000318e+01,-5.180918000000000347e+02
1.268200000000000394e+01,-4.061711500000000541e+01,-3.271965000000000146e+01,-5.180869999999999891e+02
1.342800000000000438e+01,-4.061405599999999794e+01,-3.272373199999999827e+01,-5.180802599999999529e+02
1.417400000000000482e+01,-4.061089699999999425e+01,-3.273002199999999817e+01,-5.180751299999999446e+02
1.492000000000000526e+01,-4.060780700000000110e+01,-3.273997999999999564e+01,-5.180747700000000577e+02
1.566600000000000570e+01,-4.060465999999999553e+01,-3.275325399999999831e+01,-5.180932999999999993e+02
1.641200000000000614e+01,-4.060132600000000025e+01,-3.276814000000000249e+01,-5.181330600000000004e+02
1.715800000000000480e+01,-4.059794999999999732e+01,-3.278402299999999769e+01,-5.181798000000000002e+02
1.790400000000000347e+01,-4.059467700000000434e+01,-3.280029000000000394e+01,-5.182193599999999378e+02
1.865000000000000213e+01,-4.059164400000000228e+01,-3.281633400000000478e+01,-5.182374999999999545e+02
1.939600000000000080e+01,-4.059550499999999573e+01,-3.283241699999999952e+01,-5.182369400000000041e+02
2.014199999999999946e+01,-4.060922599999999960e+01,-3.284897199999999629e+01,-5.182318000000000211e+02
2.088799999999999812e+01,-4.062739600000000451e+01,-3.286564299999999861e+01,-5.182250000000000227e+02
