# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.706826400000000277e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.162699999999999534e+01,-2.708378599999999992e+01,-5.202116999999999507e+02
1.491999999999999993e+00,-4.161679000000000173e+01,-2.709619299999999953e+01,-5.202285000000000537e+02
2.237999999999999989e+00,-4.160918399999999906e+01,-2.710548800000000114e+01,-5.202430000000000518e+02
2.983999999999999986e+00,-4.160417600000000249e+01,-2.711167000000000016e+01,-5.202550700000000461e+02
3.729999999999999982e+00,-4.160177000000000191e+01,-2.711473699999999809e+01,-5.202649000000000115e+02
4.475999999999999979e+00,-4.160294000000000381e+01,-2.711267499999999941e+01,-5.202713599999999587e+02
5.221999999999999531e+00,-4.160769299999999760e+01,-2.710548599999999908e+01,-5.202746599999999262e+02
5.967999999999999972e+00,-4.161455499999999574e+01,-2.709619000000000355e+01,-5.202759999999999536e+02
6.714000000000000412e+00,-4.162206299999999715e+01,-2.708780999999999750e+01,-5.202768599999999424e+02
7.460000000000000853e+00,-4.162874599999999958e+01,-2.708337600000000123e+01,-5.202785000000000082e+02
8.206000000000001293e+00,-4.163472700000000515e+01,-2.708713499999999641e+01,-5.202809399999999869e+02
8.952000000000001734e+00,-4.164109400000000250e+01,-2.709809999999999874e+01,-5.202832599999999275e+02
9.698000000000002174e+00,-4.164781599999999884e+01,-2.711143300000000167e+01,-5.202853999999999814e+02
1.044400000000000261e+01,-4.165487299999999493e+01,-2.712228800000000106e+01,-5.202872999999999593e+02
1.119000000000000306e+01,-4.166224299999999658e+01,-2.712582800000000205e+01,-5.202889999999999873e+02
1.193600000000000350e+01,-4.168737000000000137e+01,-2.711274999999999835e+01,-5.202803000000000111e+02
1.268200000000000394e+01,-4.173606999999999800e+01,-2.708393900000000087e+01,-5.202573999999999614e+02
1.342800000000000438e+01,-4.179087400000000230e+01,-2.704983300000000312e+01,-5.202297399999999925e+02
1.417400000000000482e+01,-4.183431599999999406e+01,-2.702087000000000216e+01,-5.202068500000000313e+02
1.492000000000000526e+01,-4.184892999999999574e+01,-2.700749000000000066e+01,-5.201982000000000426e+02
1.566600000000000570e+01,-4.184115200000000101e+01,-2.700661500000000359e+01,-5.202007399999999961e+02
1.641200000000000614e+01,-4.183030300000000068e+01,-2.700900300000000342e+01,-5.202045000000000528e+02
1.715800000000000480e+01,-4.181822999999999979e+01,-2.701583099999999860e+01,-5.202090000000000600e+02
1.790400000000000347e+01,-4.180677999999999628e+01,-2.702827600000000174e+01,-5.202132599999999911e+02
1.865000000000000213e+01,-4.179780999999999835e+01,-2.704752299999999821e+01,-5.202168000000000347e+02
1.939600000000000080e+01,-4.179110999999999621e+01,-2.707059299999999880e+01,-5.202190000000000509e+02
2.014199999999999946e+01,-4.178486999999999796e+01,-2.709370800000000301e+01,-5.202201499999999896e+02
2.088799999999999812e+01,-4.177850300000000061e+01,-2.711683800000000133e+01,-5.202210700000000543e+02
2.163399999999999679e+01,-4.177143499999999676e+01,-2.713995600000000152e+01,-5.202223999999999933e+02
2.237999999999999545e+01,-4.176308399999999921e+01,-2.716302999999999912e+01,-5.202247999999999593e+02
2.312599999999999412e+01,-4.175372999999999735e+01,-2.718608900000000261e+01,-5.202449000000000296e+02
2.387199999999999278e+01,-4.174411400000000327e+01,-2.720914300000000097e+01,-5.202881999999999607e+02
2.461799999999999145e+01,-4.173436999999999841e+01,-2.723215100000000177e+01,-5.203390500000000429e+02
2.536399999999999011e+01,-4.172463599999999673e+01,-2.725507400000000047e+01,-5.203817999999999984e+02
2.610999999999998877e+01,-4.171503400000000283e+01,-2.727786599999999595e+01,-5.204006299999999783e+02
2.685599999999998744e+01,-4.170562999999999931e+01,-2.729442999999999842e+01,-5.203975000000000364e+02
2.760199999999998610e+01,-4.169641500000000178e+01,-2.730069400000000002e+01,-5.203877599999999575e+02
2.834799999999998477e+01,-4.168740999999999985e+01,-2.729966699999999946e+01,-5.203755999999999631e+02
2.909399999999998343e+01,-4.167864000000000146e+01,-2.729436099999999854e+01,-5.203653600000000097e+02
2.983999999999998209e+01,-4.167012000000000427e+01,-2.728778300000000101e+01,-5.203613000000000284e+02
3.058599999999998076e+01,-4.166488599999999565e+01,-2.728131699999999782e+01,-5.203626000000000431e+02
3.133199999999997942e+01,-4.166490600000000200e+01,-2.727401400000000109e+01,-5.203648699999999963e+02
3.207799999999998164e+01,-4.166863000000000028e+01,-2.726538499999999843e+01,-5.203673999999999751e+02
3.282399999999998386e+01,-4.167450000000000188e+01,-2.725494400000000184e+01,-5.203692599999999402e+02
3.356999999999998607e+01,-4.168097300000000160e+01,-2.724220499999999845e+01,-5.203698000000000548e+02
3.431599999999998829e+01,-4.168924299999999761e+01,-2.722736500000000248e+01,-5.203682999999999765e+02
3.506199999999999051e+01,-4.170091200000000242e+01,-2.721123100000000150e+01,-5.203649000000000342e+02
3.580799999999999272e+01,-4.171501500000000107e+01,-2.719423900000000316e+01,-5.203601700000000392e+02
3.655399999999999494e+01,-4.173060200000000464e+01,-2.717681699999999978e+01,-5.203544299999999794e+02
3.729999999999999716e+01,-4.174671000000000021e+01,-2.715940000000000154e+01,-5.203482000000000198e+02
3.804599999999999937e+01,-4.177297599999999989e+01,-2.713864000000000232e+01,-5.203327000000000453e+02
3.879200000000000159e+01,-4.181264000000000181e+01,-2.711339600000000161e+01,-5.203048999999999751e+02
