# Time,X,Y,Z
0.000000000000000000e+00,-4.266950599999999838e+01,-3.271745300000000611e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.267676500000000317e+01,-3.270826699999999931e+01,-5.181748700000000554e+02
1.491999999999999993e+00,-4.268175499999999545e+01,-3.270051600000000036e+01,-5.181695999999999458e+02
2.237999999999999989e+00,-4.268448300000000017e+01,-3.269420200000000420e+01,-5.181651600000000144e+02
2.983999999999999986e+00,-4.268494000000000455e+01,-3.268932699999999869e+01,-5.181616999999999962e+02
3.729999999999999982e+00,-4.268313200000000052e+01,-3.268589000000000055e+01,-5.181589999999999918e+02
4.475999999999999979e+00,-4.267698699999999690e+01,-3.268450999999999596e+01,-5.181573499999999513e+02
5.221999999999999531e+00,-4.266650399999999621e+01,-3.268517700000000303e+01,-5.181567000000000007e+02
5.967999999999999972e+00,-4.265479000000000553e+01,-3.268697699999999884e+01,-5.181567999999999756e+02
6.714000000000000412e+00,-4.264495000000000147e+01,-3.268898400000000493e+01,-5.181576499999999896e+02
7.460000000000000853e+00,-4.264009999999999678e+01,-3.269027299999999769e+01,-5.181589999999999918e+02
8.206000000000001293e+00,-4.264428300000000149e+01,-3.269088699999999648e+01,-5.181615600000000086e+02
8.952000000000001734e+00,-4.265579999999999927e+01,-3.269147000000000247e+01,-5.181658300000000281e+02
9.698000000000002174e+00,-4.266911699999999996e+01,-3.269200000000000017e+01,-5.181716299999999364e+02
1.044400000000000261e+01,-4.267870700000000284e+01,-3.269245000000000090e+01,-5.181784999999999854e+02
1.119000000000000306e+01,-4.267903499999999894e+01,-3.269279999999999831e+01,-5.181862999999999602e+02
1.193600000000000350e+01,-4.267281699999999489e+01,-3.269210400000000050e+01,-5.181966999999999643e+02
1.268200000000000394e+01,-4.266647299999999632e+01,-3.268982299999999697e+01,-5.182113000000000511e+02
1.342800000000000438e+01,-4.266004600000000124e+01,-3.268651200000000046e+01,-5.182287000000000035e+02
1.417400000000000482e+01,-4.265356400000000292e+01,-3.268273500000000098e+01,-5.182477999999999838e+02
1.492000000000000526e+01,-4.264706999999999937e+01,-3.267905400000000071e+01,-5.182675000000000409e+02
1.566600000000000570e+01,-4.264048799999999773e+01,-3.267349999999999710e+01,-5.182952999999999975e+02
1.641200000000000614e+01,-4.263376599999999428e+01,-3.266494000000000142e+01,-5.183341000000000349e+02
1.715800000000000480e+01,-4.262699999999999534e+01,-3.265520000000000067e+01,-5.183755999999999631e+02
1.790400000000000347e+01,-4.262026600000000087e+01,-3.264609500000000253e+01,-5.184116000000000213e+02
1.865000000000000213e+01,-4.261365999999999588e+01,-3.263944599999999951e+01,-5.184339599999999564e+02
1.939600000000000080e+01,-4.262145200000000500e+01,-3.264372300000000138e+01,-5.184358999999999469e+02
2.014199999999999946e+01,-4.264929599999999965e+01,-3.266065600000000302e+01,-5.184222399999999880e+02
2.088799999999999812e+01,-4.268432999999999566e+01,-3.268193400000000537e+01,-5.184019999999999300e+02
2.163399999999999679e+01,-4.271369599999999878e+01,-3.269924999999999926e+01,-5.183841999999999643e+02
2.237999999999999545e+01,-4.272453699999999799e+01,-3.270429000000000030e+01,-5.183778700000000299e+02
2.312599999999999412e+01,-4.270872500000000116e+01,-3.269402699999999840e+01,-5.183854999999999791e+02
2.387199999999999278e+01,-4.267479300000000109e+01,-3.267481000000000080e+01,-5.183995400000000018e+02
2.461799999999999145e+01,-4.263490000000000180e+01,-3.265239000000000402e+01,-5.184140999999999622e+02
2.536399999999999011e+01,-4.260119000000000256e+01,-3.263252299999999906e+01,-5.184233400000000529e+02
2.610999999999998877e+01,-4.258581500000000375e+01,-3.262096799999999774e+01,-5.184211400000000367e+02
2.685599999999998744e+01,-4.258580800000000011e+01,-3.261834999999999951e+01,-5.184107999999999947e+02
2.760199999999998610e+01,-4.258864000000000516e+01,-3.261954000000000065e+01,-5.183995999999999640e+02
2.834799999999998477e+01,-4.259211700000000178e+01,-3.262165000000000248e+01,-5.183876999999999953e+02
2.909399999999998343e+01,-4.259407000000000210e+01,-3.262179000000000428e+01,-5.183753699999999753e+02
2.983999999999998209e+01,-4.259230000000000160e+01,-3.261707299999999776e+01,-5.183627999999999929e+02
3.058599999999998076e+01,-4.258722999999999814e+01,-3.260620999999999725e+01,-5.183478000000000065e+02
3.133199999999997942e+01,-4.258122600000000091e+01,-3.259156399999999820e+01,-5.183301000000000158e+02
3.207799999999998164e+01,-4.257504000000000133e+01,-3.257573000000000008e+01,-5.183129999999999882e+02
3.282399999999998386e+01,-4.256942399999999793e+01,-3.256130200000000485e+01,-5.182999999999999545e+02
3.356999999999998607e+01,-4.256512500000000188e+01,-3.255088800000000049e+01,-5.182943000000000211e+02
3.431599999999998829e+01,-4.256250800000000112e+01,-3.254365999999999559e+01,-5.182980000000000018e+02
3.506199999999999051e+01,-4.256136699999999706e+01,-3.253784000000000276e+01,-5.183086499999999432e+02
3.580799999999999272e+01,-4.256159999999999854e+01,-3.253457600000000127e+01,-5.183229999999999791e+02
3.655399999999999494e+01,-4.256309500000000412e+01,-3.253502299999999536e+01,-5.183376500000000533e+02
3.729999999999999716e+01,-4.256575999999999738e+01,-3.254032000000000124e+01,-5.183493999999999460e+02
3.804599999999999937e+01,-4.257299400000000134e+01,-3.254889299999999963e+01,-5.183586000000000240e+02
3.879200000000000159e+01,-4.258593400000000173e+01,-3.255826599999999615e+01,-5.183677400000000262e+02
3.953800000000000381e+01,-4.260110000000000241e+01,-3.256824000000000296e+01,-5.183768999999999778e+02
4.028400000000000603e+01,-4.261500000000000199e+01,-3.257862999999999687e+01,-5.183860499999999547e+02
4.103000000000000824e+01,-4.262415299999999974e+01,-3.258923699999999712e+01,-5.183951400000000831e+02
4.177600000000001046e+01,-4.262549200000000127e+01,-3.260013599999999911e+01,-5.184044999999999845e+02
4.252200000000001268e+01,-4.262071999999999861e+01,-3.261147000000000418e+01,-5.184140599999999495e+02
4.326800000000001489e+01,-4.261348699999999923e+01,-3.262315399999999954e+01,-5.184231599999999389e+02
4.401400000000001711e+01,-4.260744000000000398e+01,-3.263510999999999740e+01,-5.184312999999999647e+02
4.476000000000001933e+01,-4.260623599999999556e+01,-3.264724999999999966e+01,-5.184376999999999498e+02
4.550600000000002154e+01,-4.261684000000000339e+01,-3.266609600000000313e+01,-5.184369500000000244e+02
4.625200000000002376e+01,-4.263791299999999751e+01,-3.269404199999999605e+01,-5.184267599999999447e+02
4.699800000000002598e+01,-4.266064999999999685e+01,-3.272483400000000131e+01,-5.184113999999999578e+02
4.774400000000002819e+01,-4.267622399999999772e+01,-3.275221599999999711e+01,-5.183951400000000831e+02
4.849000000000003041e+01,-4.267583499999999930e+01,-3.276993600000000129e+01,-5.183822000000000116e+02
4.923600000000003263e+01,-4.266279600000000016e+01,-3.277004199999999656e+01,-5.183745999999999867e+02
4.998200000000003485e+01,-4.264724700000000013e+01,-3.275480000000000302e+01,-5.183695700000000670e+02
