# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.199654400000000010e+01,-5.185276000000000067e+02
7.459999999999999964e-01,-4.191752199999999817e+01,-3.197681400000000096e+01,-5.185366999999999962e+02
1.491999999999999993e+00,-4.192222000000000293e+01,-3.195927000000000007e+01,-5.185430000000000064e+02
2.237999999999999989e+00,-4.192424000000000461e+01,-3.194391300000000200e+01,-5.185466999999999871e+02
2.983999999999999986e+00,-4.192358800000000230e+01,-3.193074000000000368e+01,-5.185475999999999885e+02
3.729999999999999982e+00,-4.192025800000000402e+01,-3.191975200000000257e+01,-5.185457999999999856e+02
4.475999999999999979e+00,-4.191112499999999841e+01,-3.191033400000000242e+01,-5.185388000000000375e+02
5.221999999999999531e+00,-4.189618699999999762e+01,-3.190248499999999865e+01,-5.185267299999999295e+02
5.967999999999999972e+00,-4.188013499999999567e+01,-3.189712999999999710e+01,-5.185131000000000085e+02
6.714000000000000412e+00,-4.186767199999999889e+01,-3.189519099999999696e+01,-5.185016500000000406e+02
7.460000000000000853e+00,-4.186348699999999923e+01,-3.189759400000000156e+01,-5.184958500000000186e+02
8.206000000000001293e+00,-4.186570999999999998e+01,-3.190343900000000232e+01,-5.184945700000000670e+02
8.952000000000001734e+00,-4.186894000000000204e+01,-3.191060399999999930e+01,-5.184941400000000158e+02
9.698000000000002174e+00,-4.187258500000000083e+01,-3.191818200000000161e+01,-5.184942599999999402e+02
1.044400000000000261e+01,-4.187605999999999540e+01,-3.192526400000000208e+01,-5.184947499999999536e+02
1.119000000000000306e+01,-4.187878400000000312e+01,-3.193094400000000022e+01,-5.184954000000000178e+02
1.193600000000000350e+01,-4.188076999999999828e+01,-3.193556599999999790e+01,-5.184964999999999691e+02
1.268200000000000394e+01,-4.188245999999999469e+01,-3.194011300000000020e+01,-5.184983999999999469e+02
1.342800000000000438e+01,-4.188388400000000189e+01,-3.194463499999999812e+01,-5.185010999999999513e+02
1.417400000000000482e+01,-4.188508600000000115e+01,-3.194918300000000144e+01,-5.185045000000000073e+02
1.492000000000000526e+01,-4.188609699999999947e+01,-3.195380399999999810e+01,-5.185086700000000519e+02
1.566600000000000570e+01,-4.188213700000000017e+01,-3.195861999999999981e+01,-5.185249599999999646e+02
1.641200000000000614e+01,-4.187122000000000099e+01,-3.196367299999999645e+01,-5.185578600000000051e+02
1.715800000000000480e+01,-4.185756699999999597e+01,-3.196889099999999573e+01,-5.185969999999999800e+02
1.790400000000000347e+01,-4.184539399999999887e+01,-3.197420699999999982e+01,-5.186318999999999733e+02
1.865000000000000213e+01,-4.183892999999999773e+01,-3.197955300000000278e+01,-5.186520400000000564e+02
1.939600000000000080e+01,-4.184899000000000058e+01,-3.199084999999999823e+01,-5.186530999999999949e+02
2.014199999999999946e+01,-4.187609499999999940e+01,-3.200997999999999877e+01,-5.186424599999999145e+02
2.088799999999999812e+01,-4.190897999999999968e+01,-3.203079999999999927e+01,-5.186277000000000044e+02
2.163399999999999679e+01,-4.193639000000000294e+01,-3.204717600000000033e+01,-5.186163000000000238e+02
2.237999999999999545e+01,-4.194706299999999999e+01,-3.205297000000000196e+01,-5.186156599999999344e+02
2.312599999999999412e+01,-4.193860999999999706e+01,-3.204615400000000136e+01,-5.186281000000000176e+02
2.387199999999999278e+01,-4.192057400000000200e+01,-3.203156699999999546e+01,-5.186473999999999478e+02
2.461799999999999145e+01,-4.189960500000000110e+01,-3.201337000000000188e+01,-5.186679000000000315e+02
2.536399999999999011e+01,-4.188236599999999754e+01,-3.199574900000000000e+01,-5.186842699999999695e+02
2.610999999999998877e+01,-4.187550699999999892e+01,-3.198286200000000079e+01,-5.186907999999999674e+02
2.685599999999998744e+01,-4.187781500000000534e+01,-3.197544500000000056e+01,-5.186897599999999784e+02
2.760199999999998610e+01,-4.188236599999999754e+01,-3.197022199999999614e+01,-5.186869500000000244e+02
2.834799999999998477e+01,-4.188727000000000089e+01,-3.196536599999999595e+01,-5.186825599999999667e+02
2.909399999999998343e+01,-4.189063600000000065e+01,-3.195904499999999970e+01,-5.186767999999999574e+02
2.983999999999998209e+01,-4.189056800000000180e+01,-3.194943400000000366e+01,-5.186698599999999715e+02
3.058599999999998076e+01,-4.188802299999999690e+01,-3.193329799999999707e+01,-5.186607700000000705e+02
3.133199999999997942e+01,-4.188525399999999621e+01,-3.191107199999999722e+01,-5.186495400000000018e+02
3.207799999999998164e+01,-4.188228600000000057e+01,-3.188642299999999707e+01,-5.186376999999999953e+02
3.282399999999998386e+01,-4.187914699999999613e+01,-3.186301599999999823e+01,-5.186269999999999527e+02
3.356999999999998607e+01,-4.187587399999999604e+01,-3.184452000000000282e+01,-5.186189000000000533e+02
3.431599999999998829e+01,-4.187190999999999974e+01,-3.183047000000000182e+01,-5.186180000000000518e+02
3.506199999999999051e+01,-4.186706500000000375e+01,-3.181853499999999713e+01,-5.186245999999999867e+02
3.580799999999999272e+01,-4.186190399999999556e+01,-3.180958700000000050e+01,-5.186343400000000656e+02
3.655399999999999494e+01,-4.185698299999999961e+01,-3.180449300000000079e+01,-5.186430000000000291e+02
3.729999999999999716e+01,-4.185286699999999627e+01,-3.180412299999999703e+01,-5.186462400000000343e+02
3.804599999999999937e+01,-4.185747999999999536e+01,-3.180785800000000307e+01,-5.186390999999999849e+02
3.879200000000000159e+01,-4.187383700000000175e+01,-3.181409600000000282e+01,-5.186235400000000482e+02
3.953800000000000381e+01,-4.189518400000000042e+01,-3.182224799999999831e+01,-5.186055000000000064e+02
4.028400000000000603e+01,-4.191474000000000188e+01,-3.183171799999999863e+01,-5.185910599999999704e+02
4.103000000000000824e+01,-4.192575000000000074e+01,-3.184190999999999860e+01,-5.185860599999999749e+02
4.177600000000001046e+01,-4.192143200000000292e+01,-3.185325399999999618e+01,-5.185948499999999513e+02
4.252200000000001268e+01,-4.190476199999999807e+01,-3.186634300000000053e+01,-5.186133399999999938e+02
4.326800000000001489e+01,-4.188358300000000156e+01,-3.188082299999999947e+01,-5.186348000000000411e+02
4.401400000000001711e+01,-4.186574999999999847e+01,-3.189634299999999811e+01,-5.186526499999999942e+02
4.476000000000001933e+01,-4.185909999999999798e+01,-3.191255200000000158e+01,-5.186601600000000190e+02
4.550600000000002154e+01,-4.187251299999999787e+01,-3.193931800000000010e+01,-5.186598000000000184e+02
4.625200000000002376e+01,-4.190155999999999636e+01,-3.198017700000000119e+01,-5.186585000000000036e+02
4.699800000000002598e+01,-4.193413999999999930e+01,-3.202526500000000453e+01,-5.186564300000000003e+02
4.774400000000002819e+01,-4.195814500000000180e+01,-3.206472399999999823e+01,-5.186538000000000466e+02
4.849000000000003041e+01,-4.196146999999999849e+01,-3.208868999999999971e+01,-5.186508000000000038e+02
4.923600000000003263e+01,-4.194857999999999976e+01,-3.208692599999999828e+01,-5.186477999999999611e+02
