# Time,X,Y,Z
0.000000000000000000e+00,-3.988258400000000137e+01,-3.465490700000000146e+01,-5.141979000000000042e+02
7.459999999999999964e-01,-3.987660999999999945e+01,-3.465885499999999553e+01,-5.141869000000000369e+02
1.491999999999999993e+00,-3.987288300000000163e+01,-3.466049600000000197e+01,-5.141786499999999478e+02
2.237999999999999989e+00,-3.987140000000000128e+01,-3.465982000000000340e+01,-5.141731599999999389e+02
2.983999999999999986e+00,-3.987215799999999888e+01,-3.465682999999999936e+01,-5.141703499999999849e+02
3.729999999999999982e+00,-3.987516399999999805e+01,-3.465153000000000105e+01,-5.141702000000000226e+02
4.475999999999999979e+00,-3.988140500000000088e+01,-3.464007000000000147e+01,-5.141750500000000557e+02
5.221999999999999531e+00,-3.989087299999999914e+01,-3.462245000000000061e+01,-5.141847999999999956e+02
5.967999999999999972e+00,-3.990209600000000023e+01,-3.460444299999999629e+01,-5.141961700000000519e+02
6.714000000000000412e+00,-3.991358999999999924e+01,-3.459181599999999435e+01,-5.142059000000000424e+02
7.460000000000000853e+00,-3.992387000000000086e+01,-3.459035000000000082e+01,-5.142105000000000246e+02
8.206000000000001293e+00,-3.993300599999999889e+01,-3.459836599999999862e+01,-5.142107499999999618e+02
8.952000000000001734e+00,-3.994207399999999808e+01,-3.460924500000000137e+01,-5.142092999999999847e+02
9.698000000000002174e+00,-3.995111500000000149e+01,-3.462133800000000150e+01,-5.142065000000000055e+02
1.044400000000000261e+01,-3.996016699999999844e+01,-3.463298999999999950e+01,-5.142024499999999989e+02
1.119000000000000306e+01,-3.996927999999999770e+01,-3.464256300000000266e+01,-5.141974999999999909e+02
1.193600000000000350e+01,-3.998100000000000165e+01,-3.465053999999999945e+01,-5.141893000000000029e+02
1.268200000000000394e+01,-3.999568599999999918e+01,-3.465844299999999834e+01,-5.141770999999999958e+02
1.342800000000000438e+01,-4.001008200000000414e+01,-3.466618700000000075e+01,-5.141643000000000256e+02
1.417400000000000482e+01,-4.002094000000000307e+01,-3.467368300000000403e+01,-5.141537499999999454e+02
1.492000000000000526e+01,-4.002499999999999858e+01,-3.468083599999999933e+01,-5.141485599999999749e+02
1.566600000000000570e+01,-4.002226599999999479e+01,-3.468657699999999977e+01,-5.141509399999999914e+02
1.641200000000000614e+01,-4.001587999999999568e+01,-3.469065499999999957e+01,-5.141588000000000420e+02
1.715800000000000480e+01,-4.000731999999999999e+01,-3.469420000000000215e+01,-5.141692500000000337e+02
1.790400000000000347e+01,-3.999804999999999922e+01,-3.469834500000000332e+01,-5.141789999999999736e+02
1.865000000000000213e+01,-3.998954400000000220e+01,-3.470422700000000304e+01,-5.141849999999999454e+02
1.939600000000000080e+01,-3.998122800000000154e+01,-3.471417199999999781e+01,-5.141856999999999971e+02
2.014199999999999946e+01,-3.997209500000000304e+01,-3.472825200000000478e+01,-5.141834000000000060e+02
2.088799999999999812e+01,-3.996298000000000172e+01,-3.474419799999999725e+01,-5.141806000000000267e+02
2.163399999999999679e+01,-3.995471599999999768e+01,-3.475973499999999916e+01,-5.141797500000000127e+02
2.237999999999999545e+01,-3.994814000000000220e+01,-3.477259999999999707e+01,-5.141833500000000186e+02
2.312599999999999412e+01,-3.995065000000000310e+01,-3.478386700000000076e+01,-5.141933599999999842e+02
2.387199999999999278e+01,-3.996493499999999699e+01,-3.479463200000000001e+01,-5.142079499999999825e+02
2.461799999999999145e+01,-3.998477600000000365e+01,-3.480261199999999633e+01,-5.142242400000000089e+02
2.536399999999999011e+01,-4.000393700000000052e+01,-3.480554000000000059e+01,-5.142395000000000209e+02
2.610999999999998877e+01,-4.001619999999999777e+01,-3.480114400000000074e+01,-5.142508000000000266e+02
2.685599999999998744e+01,-4.002205999999999619e+01,-3.479197299999999871e+01,-5.142591599999999517e+02
2.760199999999998610e+01,-4.002680600000000055e+01,-3.478222699999999890e+01,-5.142672000000000025e+02
2.834799999999998477e+01,-4.003141399999999805e+01,-3.477207999999999544e+01,-5.142741999999999507e+02
2.909399999999998343e+01,-4.003685399999999817e+01,-3.476172600000000301e+01,-5.142791999999999462e+02
2.983999999999998209e+01,-4.004409799999999819e+01,-3.475134299999999854e+01,-5.142815600000000131e+02
3.058599999999998076e+01,-4.005300499999999886e+01,-3.474087500000000261e+01,-5.142821700000000646e+02
