# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-3.373312999999999562e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-4.006862299999999522e+01,-3.372905999999999693e+01,-5.167799700000000485e+02
1.491999999999999993e+00,-4.007470999999999606e+01,-3.372219000000000477e+01,-5.167619999999999436e+02
2.237999999999999989e+00,-4.008107800000000509e+01,-3.371251999999999782e+01,-5.167478999999999587e+02
2.983999999999999986e+00,-4.008772700000000100e+01,-3.370004999999999740e+01,-5.167376000000000431e+02
3.729999999999999982e+00,-4.009465399999999846e+01,-3.368478400000000050e+01,-5.167311999999999443e+02
4.475999999999999979e+00,-4.010195000000000221e+01,-3.366127999999999787e+01,-5.167305000000000064e+02
5.221999999999999531e+00,-4.010961999999999961e+01,-3.362954299999999819e+01,-5.167355299999999261e+02
5.967999999999999972e+00,-4.011752299999999849e+01,-3.359772499999999695e+01,-5.167434700000000021e+02
6.714000000000000412e+00,-4.012552600000000069e+01,-3.357397499999999724e+01,-5.167514999999999645e+02
7.460000000000000853e+00,-4.013349500000000347e+01,-3.356645000000000323e+01,-5.167568400000000111e+02
8.206000000000001293e+00,-4.014264000000000010e+01,-3.357139000000000095e+01,-5.167600999999999658e+02
8.952000000000001734e+00,-4.015332999999999686e+01,-3.357900599999999969e+01,-5.167632999999999583e+02
9.698000000000002174e+00,-4.016419000000000494e+01,-3.358838300000000032e+01,-5.167658700000000636e+02
1.044400000000000261e+01,-4.017381999999999920e+01,-3.359860199999999963e+01,-5.167668999999999642e+02
1.119000000000000306e+01,-4.018084299999999587e+01,-3.360875000000000057e+01,-5.167658700000000636e+02
1.193600000000000350e+01,-4.018237299999999834e+01,-3.361856500000000381e+01,-5.167613499999999931e+02
1.268200000000000394e+01,-4.017787599999999770e+01,-3.362866599999999551e+01,-5.167532999999999674e+02
1.342800000000000438e+01,-4.016945599999999672e+01,-3.363942300000000074e+01,-5.167427999999999884e+02
1.417400000000000482e+01,-4.015922499999999928e+01,-3.365122199999999708e+01,-5.167309000000000196e+02
1.492000000000000526e+01,-4.014930300000000329e+01,-3.366444400000000314e+01,-5.167187999999999874e+02
1.566600000000000570e+01,-4.013877500000000254e+01,-3.369133800000000178e+01,-5.167050000000000409e+02
1.641200000000000614e+01,-4.012640800000000496e+01,-3.373686599999999913e+01,-5.166888000000000147e+02
