# Time,X,Y,Z
0.000000000000000000e+00,-4.186447000000000429e+01,-2.915795100000000062e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-4.187178400000000522e+01,-2.914971500000000404e+01,-5.184294999999999618e+02
1.491999999999999993e+00,-4.187828400000000073e+01,-2.913894799999999918e+01,-5.184435399999999845e+02
2.237999999999999989e+00,-4.188398000000000110e+01,-2.912565200000000232e+01,-5.184529999999999745e+02
2.983999999999999986e+00,-4.188886300000000062e+01,-2.910982500000000073e+01,-5.184580000000000837e+02
3.729999999999999982e+00,-4.189293699999999632e+01,-2.909146699999999797e+01,-5.184584399999999960e+02
4.475999999999999979e+00,-4.189592000000000382e+01,-2.906653400000000431e+01,-5.184497000000000071e+02
5.221999999999999531e+00,-4.189780999999999977e+01,-2.903502500000000097e+01,-5.184319000000000415e+02
5.967999999999999972e+00,-4.189903599999999528e+01,-2.900300999999999618e+01,-5.184117999999999711e+02
6.714000000000000412e+00,-4.190000999999999465e+01,-2.897655100000000061e+01,-5.183963999999999714e+02
7.460000000000000853e+00,-4.190115399999999823e+01,-2.896171799999999763e+01,-5.183926000000000158e+02
8.206000000000001293e+00,-4.190197799999999972e+01,-2.895566599999999724e+01,-5.183990000000000009e+02
8.952000000000001734e+00,-4.190203499999999792e+01,-2.895104399999999956e+01,-5.184084000000000287e+02
9.698000000000002174e+00,-4.190180200000000355e+01,-2.894715499999999864e+01,-5.184188000000000329e+02
1.044400000000000261e+01,-4.190176400000000001e+01,-2.894329799999999864e+01,-5.184283400000000483e+02
1.119000000000000306e+01,-4.190239299999999645e+01,-2.893877600000000072e+01,-5.184349999999999454e+02
1.193600000000000350e+01,-4.191150300000000328e+01,-2.893295000000000172e+01,-5.184384000000000015e+02
1.268200000000000394e+01,-4.193169799999999725e+01,-2.892615999999999943e+01,-5.184402499999999918e+02
1.342800000000000438e+01,-4.195565399999999556e+01,-2.891918800000000189e+01,-5.184419000000000324e+02
1.417400000000000482e+01,-4.197604799999999869e+01,-2.891280399999999773e+01,-5.184447000000000116e+02
1.492000000000000526e+01,-4.198555400000000049e+01,-2.890778499999999696e+01,-5.184497999999999820e+02
1.566600000000000570e+01,-4.198265500000000117e+01,-2.892510999999999655e+01,-5.184590000000000600e+02
1.641200000000000614e+01,-4.197330000000000183e+01,-2.897291400000000294e+01,-5.184714000000000169e+02
1.715800000000000480e+01,-4.196136500000000069e+01,-2.903270499999999998e+01,-5.184850500000000011e+02
1.790400000000000347e+01,-4.195072600000000307e+01,-2.908599000000000245e+01,-5.184980500000000347e+02
1.865000000000000213e+01,-4.194525499999999596e+01,-2.911427999999999727e+01,-5.185084000000000515e+02
1.939600000000000080e+01,-4.194420000000000215e+01,-2.912333900000000142e+01,-5.185158999999999878e+02
2.014199999999999946e+01,-4.194450399999999490e+01,-2.913127299999999664e+01,-5.185218999999999596e+02
2.088799999999999812e+01,-4.194658300000000395e+01,-2.913810700000000153e+01,-5.185265000000000555e+02
2.163399999999999679e+01,-4.195086699999999524e+01,-2.914386599999999916e+01,-5.185297000000000480e+02
2.237999999999999545e+01,-4.195777499999999804e+01,-2.914857100000000045e+01,-5.185317400000000134e+02
2.312599999999999412e+01,-4.197158400000000000e+01,-2.915374999999999872e+01,-5.185299999999999727e+02
2.387199999999999278e+01,-4.199280000000000257e+01,-2.915962999999999994e+01,-5.185240000000000009e+02
2.461799999999999145e+01,-4.201619300000000123e+01,-2.916427000000000191e+01,-5.185163999999999760e+02
2.536399999999999011e+01,-4.203652000000000299e+01,-2.916573499999999797e+01,-5.185099999999999909e+02
2.610999999999998877e+01,-4.204854199999999764e+01,-2.916209000000000273e+01,-5.185076000000000249e+02
2.685599999999998744e+01,-4.205207999999999657e+01,-2.915209799999999873e+01,-5.185122999999999820e+02
2.760199999999998610e+01,-4.205189500000000180e+01,-2.913704999999999856e+01,-5.185227999999999611e+02
2.834799999999998477e+01,-4.205018599999999651e+01,-2.911880499999999827e+01,-5.185353400000000192e+02
2.909399999999998343e+01,-4.204913300000000476e+01,-2.909921599999999842e+01,-5.185461000000000240e+02
2.983999999999998209e+01,-4.205092600000000402e+01,-2.908014099999999758e+01,-5.185513999999999442e+02
3.058599999999998076e+01,-4.205728500000000025e+01,-2.905987400000000065e+01,-5.185487000000000535e+02
3.133199999999997942e+01,-4.206682999999999595e+01,-2.903707100000000096e+01,-5.185404999999999518e+02
3.207799999999998164e+01,-4.207710300000000103e+01,-2.901413200000000003e+01,-5.185308999999999742e+02
3.282399999999998386e+01,-4.208565999999999718e+01,-2.899345399999999628e+01,-5.185235599999999749e+02
3.356999999999998607e+01,-4.209004000000000190e+01,-2.897743599999999731e+01,-5.185224599999999100e+02
3.431599999999998829e+01,-4.208450700000000211e+01,-2.897148300000000276e+01,-5.185278299999999945e+02
3.506199999999999051e+01,-4.206928599999999818e+01,-2.897586799999999840e+01,-5.185361000000000331e+02
3.580799999999999272e+01,-4.205087299999999573e+01,-2.898529999999999873e+01,-5.185451000000000477e+02
3.655399999999999494e+01,-4.203576699999999988e+01,-2.899448400000000348e+01,-5.185530999999999722e+02
3.729999999999999716e+01,-4.203045699999999840e+01,-2.899812500000000171e+01,-5.185579000000000178e+02
3.804599999999999937e+01,-4.203323699999999974e+01,-2.899305000000000021e+01,-5.185605500000000347e+02
3.879200000000000159e+01,-4.203742000000000445e+01,-2.898295600000000150e+01,-5.185629000000000133e+02
3.953800000000000381e+01,-4.204199600000000459e+01,-2.897285000000000110e+01,-5.185644499999999653e+02
4.028400000000000603e+01,-4.204597499999999854e+01,-2.896774099999999663e+01,-5.185647599999999784e+02
4.103000000000000824e+01,-4.204835500000000081e+01,-2.897263499999999681e+01,-5.185633000000000266e+02
4.177600000000001046e+01,-4.204931299999999794e+01,-2.898548699999999911e+01,-5.185603599999999460e+02
4.252200000000001268e+01,-4.204991500000000570e+01,-2.900040999999999869e+01,-5.185567999999999529e+02
4.326800000000001489e+01,-4.205050999999999561e+01,-2.901666300000000120e+01,-5.185530400000000100e+02
4.401400000000001711e+01,-4.205143999999999949e+01,-2.903349699999999700e+01,-5.185493000000000166e+02
4.476000000000001933e+01,-4.205306199999999706e+01,-2.905017000000000138e+01,-5.185458999999999605e+02
4.550600000000002154e+01,-4.205548999999999893e+01,-2.906746899999999911e+01,-5.185440999999999576e+02
4.625200000000002376e+01,-4.205844499999999897e+01,-2.908598900000000143e+01,-5.185439499999999953e+02
4.699800000000002598e+01,-4.206168699999999916e+01,-2.910470800000000224e+01,-5.185438000000000329e+02
4.774400000000002819e+01,-4.206497600000000148e+01,-2.912259699999999896e+01,-5.185419000000000551e+02
4.849000000000003041e+01,-4.206806599999999463e+01,-2.913862800000000419e+01,-5.185365600000000086e+02
4.923600000000003263e+01,-4.207060599999999795e+01,-2.913955900000000199e+01,-5.185249999999999773e+02
4.998200000000003485e+01,-4.207236999999999938e+01,-2.912060399999999660e+01,-5.185072999999999865e+02
5.072800000000003706e+01,-4.207329599999999914e+01,-2.909342000000000183e+01,-5.184856999999999516e+02
5.147400000000003928e+01,-4.207332999999999856e+01,-2.906966599999999801e+01,-5.184626500000000533e+02
5.222000000000004150e+01,-4.207242000000000104e+01,-2.906099899999999892e+01,-5.184405000000000427e+02
5.296600000000004371e+01,-4.204907599999999945e+01,-2.906480000000000175e+01,-5.184184999999999945e+02
5.371200000000004593e+01,-4.199494599999999878e+01,-2.907049600000000211e+01,-5.183953999999999951e+02
5.445800000000004815e+01,-4.192962999999999596e+01,-2.907781199999999799e+01,-5.183719999999999573e+02
5.520400000000005036e+01,-4.187272600000000011e+01,-2.908647299999999802e+01,-5.183492400000000089e+02
5.595000000000005258e+01,-4.184384500000000173e+01,-2.909620699999999971e+01,-5.183280999999999494e+02
5.669600000000005480e+01,-4.183759699999999526e+01,-2.911037400000000019e+01,-5.183102400000000216e+02
5.744200000000005701e+01,-4.183424799999999522e+01,-2.912946099999999916e+01,-5.182967499999999745e+02
5.818800000000005923e+01,-4.183186699999999547e+01,-2.914887000000000228e+01,-5.182881999999999607e+02
5.893400000000006145e+01,-4.182853000000000065e+01,-2.916400999999999755e+01,-5.182848500000000058e+02
5.968000000000006366e+01,-4.182231999999999772e+01,-2.917028400000000232e+01,-5.182871000000000095e+02
6.042600000000006588e+01,-4.181282000000000210e+01,-2.916229199999999722e+01,-5.182934000000000196e+02
6.117200000000006810e+01,-4.180190999999999946e+01,-2.914222000000000179e+01,-5.183013300000000072e+02
6.191800000000007032e+01,-4.179108400000000501e+01,-2.911686300000000216e+01,-5.183097999999999956e+02
6.266400000000007253e+01,-4.178184000000000253e+01,-2.909300999999999604e+01,-5.183178000000000338e+02
6.341000000000007475e+01,-4.177567299999999761e+01,-2.907745600000000152e+01,-5.183242999999999938e+02
6.415600000000007697e+01,-4.177285799999999938e+01,-2.906847999999999743e+01,-5.183293499999999767e+02
6.490200000000007208e+01,-4.177246999999999844e+01,-2.905980499999999722e+01,-5.183340500000000475e+02
6.564800000000006719e+01,-4.177420399999999745e+01,-2.905139400000000194e+01,-5.183387500000000045e+02
6.639400000000006230e+01,-4.177775599999999656e+01,-2.904320999999999842e+01,-5.183437999999999874e+02
6.714000000000005741e+01,-4.178281799999999890e+01,-2.903521199999999780e+01,-5.183495500000000220e+02
6.788600000000005252e+01,-4.178870399999999563e+01,-2.902506299999999939e+01,-5.183563000000000329e+02
6.863200000000004763e+01,-4.179498300000000199e+01,-2.901306500000000099e+01,-5.183638300000000072e+02
6.937800000000004275e+01,-4.180172000000000310e+01,-2.900314299999999790e+01,-5.183715999999999440e+02
7.012400000000003786e+01,-4.180897499999999667e+01,-2.899922399999999811e+01,-5.183790000000000191e+02
7.087000000000003297e+01,-4.181682599999999894e+01,-2.900522600000000040e+01,-5.183857400000000553e+02
