# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-2.717544199999999677e+01,-5.181443500000000313e+02
7.459999999999999964e-01,-4.053994799999999543e+01,-2.719692000000000220e+01,-5.181512999999999920e+02
1.491999999999999993e+00,-4.052487999999999602e+01,-2.721399899999999761e+01,-5.181581400000000031e+02
2.237999999999999989e+00,-4.051323699999999661e+01,-2.722667500000000018e+01,-5.181648599999999760e+02
2.983999999999999986e+00,-4.050502399999999881e+01,-2.723495100000000235e+01,-5.181713999999999487e+02
3.729999999999999982e+00,-4.050023300000000148e+01,-2.723882499999999851e+01,-5.181778600000000097e+02
4.475999999999999979e+00,-4.050023300000000148e+01,-2.723617000000000132e+01,-5.181840999999999440e+02
5.221999999999999531e+00,-4.050502399999999881e+01,-2.722698600000000013e+01,-5.181901000000000295e+02
5.967999999999999972e+00,-4.051255799999999851e+01,-2.721446400000000310e+01,-5.181961000000000013e+02
6.714000000000000412e+00,-4.052079000000000519e+01,-2.720179699999999556e+01,-5.182019999999999982e+02
7.460000000000000853e+00,-4.052767999999999660e+01,-2.719217899999999943e+01,-5.182080700000000206e+02
8.206000000000001293e+00,-4.053322999999999610e+01,-2.718698900000000052e+01,-5.182157999999999447e+02
8.952000000000001734e+00,-4.053880999999999801e+01,-2.718433200000000127e+01,-5.182257700000000114e+02
9.698000000000002174e+00,-4.054443700000000206e+01,-2.718247199999999708e+01,-5.182363000000000284e+02
1.044400000000000261e+01,-4.055011999999999972e+01,-2.717967600000000061e+01,-5.182459999999999809e+02
1.119000000000000306e+01,-4.055587399999999576e+01,-2.717421200000000070e+01,-5.182531999999999925e+02
1.193600000000000350e+01,-4.058003200000000277e+01,-2.715017700000000289e+01,-5.182502400000000762e+02
1.268200000000000394e+01,-4.063015700000000407e+01,-2.710365700000000189e+01,-5.182355000000000018e+02
1.342800000000000438e+01,-4.069008600000000087e+01,-2.705088400000000348e+01,-5.182161999999999580e+02
1.417400000000000482e+01,-4.074365999999999843e+01,-2.700810200000000094e+01,-5.181996500000000196e+02
1.492000000000000526e+01,-4.077471500000000049e+01,-2.699154699999999707e+01,-5.181932400000000598e+02
1.566600000000000570e+01,-4.078732999999999720e+01,-2.699489399999999861e+01,-5.181950699999999870e+02
1.641200000000000614e+01,-4.079647399999999635e+01,-2.700075300000000311e+01,-5.181979000000000042e+02
1.715800000000000480e+01,-4.080228999999999928e+01,-2.700877600000000101e+01,-5.182010000000000218e+02
1.790400000000000347e+01,-4.080493500000000040e+01,-2.701860599999999835e+01,-5.182037400000000389e+02
1.865000000000000213e+01,-4.080455399999999599e+01,-2.702989000000000175e+01,-5.182052999999999656e+02
1.939600000000000080e+01,-4.080061699999999547e+01,-2.704233599999999882e+01,-5.182057999999999538e+02
2.014199999999999946e+01,-4.079395000000000238e+01,-2.705546199999999857e+01,-5.182057999999999538e+02
2.088799999999999812e+01,-4.078676000000000101e+01,-2.706863799999999998e+01,-5.182056999999999789e+02
2.163399999999999679e+01,-4.078124199999999888e+01,-2.708122800000000296e+01,-5.182057999999999538e+02
