# Time,X,Y,Z
0.000000000000000000e+00,-4.239907000000000181e+01,-3.235699999999999932e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-4.240662000000000376e+01,-3.235262999999999778e+01,-5.175539999999999736e+02
1.491999999999999993e+00,-4.241224700000000070e+01,-3.234973499999999547e+01,-5.175561999999999898e+02
2.237999999999999989e+00,-4.241594699999999563e+01,-3.234831199999999995e+01,-5.175556000000000267e+02
2.983999999999999986e+00,-4.241772999999999882e+01,-3.234836599999999862e+01,-5.175520599999999831e+02
3.729999999999999982e+00,-4.241758699999999749e+01,-3.234989000000000203e+01,-5.175457000000000107e+02
4.475999999999999979e+00,-4.241387600000000191e+01,-3.235342999999999591e+01,-5.175333000000000538e+02
5.221999999999999531e+00,-4.240659699999999788e+01,-3.235899000000000569e+01,-5.175149499999999989e+02
5.967999999999999972e+00,-4.239821599999999790e+01,-3.236574999999999847e+01,-5.174953000000000429e+02
6.714000000000000412e+00,-4.239121000000000095e+01,-3.237289400000000228e+01,-5.174790000000000418e+02
7.460000000000000853e+00,-4.238804199999999867e+01,-3.237960400000000050e+01,-5.174706999999999653e+02
8.206000000000001293e+00,-4.239264000000000010e+01,-3.238620000000000232e+01,-5.174690600000000131e+02
8.952000000000001734e+00,-4.240392700000000303e+01,-3.239325699999999841e+01,-5.174692400000000134e+02
9.698000000000002174e+00,-4.241687399999999997e+01,-3.240035200000000515e+01,-5.174707599999999275e+02
1.044400000000000261e+01,-4.242645600000000172e+01,-3.240708000000000055e+01,-5.174730000000000700e+02
1.119000000000000306e+01,-4.242764999999999986e+01,-3.241301699999999641e+01,-5.174754599999999982e+02
1.193600000000000350e+01,-4.242235999999999763e+01,-3.241491699999999554e+01,-5.174783999999999651e+02
1.268200000000000394e+01,-4.241605399999999548e+01,-3.241119400000000184e+01,-5.174824999999999591e+02
1.342800000000000438e+01,-4.240904199999999946e+01,-3.240391500000000491e+01,-5.174877000000000180e+02
1.417400000000000482e+01,-4.240164599999999950e+01,-3.239516400000000118e+01,-5.174941400000000158e+02
1.492000000000000526e+01,-4.239417600000000164e+01,-3.238701199999999858e+01,-5.175018299999999272e+02
