# Time,X,Y,Z
0.000000000000000000e+00,-4.200026700000000091e+01,-2.707967800000000125e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.199596799999999774e+01,-2.707831400000000244e+01,-5.173213500000000522e+02
1.491999999999999993e+00,-4.199243500000000040e+01,-2.707645800000000236e+01,-5.173232400000000553e+02
2.237999999999999989e+00,-4.198967000000000382e+01,-2.707410800000000251e+01,-5.173246000000000322e+02
2.983999999999999986e+00,-4.198766700000000185e+01,-2.707126400000000288e+01,-5.173253999999999451e+02
3.729999999999999982e+00,-4.198642999999999859e+01,-2.706792800000000199e+01,-5.173256999999999834e+02
4.475999999999999979e+00,-4.198604999999999876e+01,-2.706408900000000273e+01,-5.173251999999999953e+02
5.221999999999999531e+00,-4.198652299999999826e+01,-2.705974399999999847e+01,-5.173240000000000691e+02
5.967999999999999972e+00,-4.198771699999999640e+01,-2.705490999999999602e+01,-5.173223000000000411e+02
6.714000000000000412e+00,-4.198949999999999960e+01,-2.704960800000000276e+01,-5.173206000000000131e+02
7.460000000000000853e+00,-4.199172999999999689e+01,-2.704385399999999962e+01,-5.173191500000000360e+02
8.206000000000001293e+00,-4.199571199999999749e+01,-2.703619600000000034e+01,-5.173184999999999718e+02
8.952000000000001734e+00,-4.200244000000000000e+01,-2.702582199999999801e+01,-5.173183999999999969e+02
9.698000000000002174e+00,-4.201133000000000095e+01,-2.701372500000000088e+01,-5.173185999999999467e+02
1.044400000000000261e+01,-4.202179699999999940e+01,-2.700089000000000183e+01,-5.173187000000000353e+02
1.119000000000000306e+01,-4.203325699999999898e+01,-2.698830799999999996e+01,-5.173184999999999718e+02
1.193600000000000350e+01,-4.205419000000000551e+01,-2.697012000000000143e+01,-5.173086499999999432e+02
1.268200000000000394e+01,-4.208693699999999893e+01,-2.694389000000000323e+01,-5.172862499999999955e+02
1.342800000000000438e+01,-4.212169300000000050e+01,-2.691574099999999703e+01,-5.172601300000000037e+02
1.417400000000000482e+01,-4.214866299999999910e+01,-2.689179999999999993e+01,-5.172389500000000453e+02
1.492000000000000526e+01,-4.215803999999999974e+01,-2.687818299999999994e+01,-5.172315999999999576e+02
1.566600000000000570e+01,-4.215534600000000154e+01,-2.689293100000000081e+01,-5.172440000000000282e+02
1.641200000000000614e+01,-4.215263699999999858e+01,-2.693793499999999597e+01,-5.172704999999999700e+02
1.715800000000000480e+01,-4.214992000000000161e+01,-2.699510800000000188e+01,-5.173025000000000091e+02
1.790400000000000347e+01,-4.214720499999999959e+01,-2.704635599999999940e+01,-5.173315000000000055e+02
1.865000000000000213e+01,-4.214450000000000074e+01,-2.707359299999999891e+01,-5.173487999999999829e+02
1.939600000000000080e+01,-4.214180000000000348e+01,-2.708259999999999934e+01,-5.173570599999999331e+02
2.014199999999999946e+01,-4.213909999999999911e+01,-2.709102599999999939e+01,-5.173641400000000203e+02
2.088799999999999812e+01,-4.213640000000000185e+01,-2.709858900000000048e+01,-5.173696999999999662e+02
2.163399999999999679e+01,-4.213371000000000066e+01,-2.710500100000000145e+01,-5.173733999999999469e+02
2.237999999999999545e+01,-4.213103499999999713e+01,-2.710997599999999963e+01,-5.173749000000000251e+02
2.312599999999999412e+01,-4.213101599999999536e+01,-2.711411699999999669e+01,-5.173726000000000340e+02
2.387199999999999278e+01,-4.213495600000000252e+01,-2.711807299999999898e+01,-5.173668999999999869e+02
2.461799999999999145e+01,-4.214085399999999737e+01,-2.712162999999999968e+01,-5.173600999999999885e+02
2.536399999999999011e+01,-4.214671299999999832e+01,-2.712457500000000010e+01,-5.173548599999999169e+02
2.610999999999998877e+01,-4.215052800000000133e+01,-2.712668800000000147e+01,-5.173534499999999525e+02
2.685599999999998744e+01,-4.215194300000000283e+01,-2.712669799999999753e+01,-5.173609000000000151e+02
2.760199999999998610e+01,-4.215238599999999991e+01,-2.712375999999999721e+01,-5.173768000000000029e+02
2.834799999999998477e+01,-4.215252000000000265e+01,-2.711830900000000355e+01,-5.173950999999999567e+02
2.909399999999998343e+01,-4.215300799999999981e+01,-2.711077999999999832e+01,-5.174101600000000190e+02
2.983999999999998209e+01,-4.215452200000000005e+01,-2.710160999999999731e+01,-5.174161400000000413e+02
3.058599999999998076e+01,-4.215859999999999985e+01,-2.708657800000000293e+01,-5.174126999999999725e+02
3.133199999999997942e+01,-4.216520300000000532e+01,-2.706427399999999750e+01,-5.174053299999999354e+02
3.207799999999998164e+01,-4.217264600000000030e+01,-2.703935600000000150e+01,-5.173965500000000475e+02
3.282399999999998386e+01,-4.217922599999999989e+01,-2.701647399999999877e+01,-5.173890000000000100e+02
3.356999999999998607e+01,-4.218325000000000102e+01,-2.700028400000000417e+01,-5.173852500000000418e+02
3.431599999999998829e+01,-4.218369699999999511e+01,-2.699271799999999999e+01,-5.173854000000000042e+02
3.506199999999999051e+01,-4.218162499999999682e+01,-2.699068800000000223e+01,-5.173869999999999436e+02
3.580799999999999272e+01,-4.217845499999999959e+01,-2.699132499999999979e+01,-5.173890999999999849e+02
3.655399999999999494e+01,-4.217560200000000492e+01,-2.699175800000000081e+01,-5.173907500000000255e+02
3.729999999999999716e+01,-4.217449600000000487e+01,-2.698911500000000174e+01,-5.173909999999999627e+02
3.804599999999999937e+01,-4.217765800000000098e+01,-2.697514299999999920e+01,-5.173858999999999924e+02
3.879200000000000159e+01,-4.218443299999999851e+01,-2.694984399999999880e+01,-5.173754999999999882e+02
3.953800000000000381e+01,-4.219148300000000518e+01,-2.692271400000000270e+01,-5.173645000000000209e+02
4.028400000000000603e+01,-4.219545699999999755e+01,-2.690325399999999689e+01,-5.173576699999999846e+02
4.103000000000000824e+01,-4.219302000000000419e+01,-2.690096300000000085e+01,-5.173597999999999502e+02
4.177600000000001046e+01,-4.218542000000000058e+01,-2.693121500000000168e+01,-5.173704000000000178e+02
4.252200000000001268e+01,-4.217646400000000284e+01,-2.699234199999999717e+01,-5.173845999999999776e+02
4.326800000000001489e+01,-4.216662199999999672e+01,-2.706828300000000098e+01,-5.174004999999999654e+02
4.401400000000001711e+01,-4.215637199999999751e+01,-2.714297499999999985e+01,-5.174165600000000040e+02
4.476000000000001933e+01,-4.214618699999999762e+01,-2.720035599999999931e+01,-5.174308499999999640e+02
4.550600000000002154e+01,-4.213587600000000322e+01,-2.724360700000000080e+01,-5.174441000000000486e+02
4.625200000000002376e+01,-4.212510699999999986e+01,-2.728430999999999784e+01,-5.174574000000000069e+02
4.699800000000002598e+01,-4.211412999999999585e+01,-2.731899600000000206e+01,-5.174696700000000646e+02
4.774400000000002819e+01,-4.210319499999999948e+01,-2.734420800000000185e+01,-5.174797399999999925e+02
4.849000000000003041e+01,-4.209256400000000298e+01,-2.735647600000000068e+01,-5.174864499999999907e+02
4.923600000000003263e+01,-4.208952299999999980e+01,-2.734602700000000297e+01,-5.174832999999999856e+02
4.998200000000003485e+01,-4.209680999999999784e+01,-2.731439600000000212e+01,-5.174685699999999997e+02
5.072800000000003706e+01,-4.210784000000000304e+01,-2.727507800000000415e+01,-5.174485499999999547e+02
5.147400000000003928e+01,-4.211602800000000002e+01,-2.724157299999999893e+01,-5.174293000000000120e+02
5.222000000000004150e+01,-4.211478799999999723e+01,-2.722738000000000014e+01,-5.174171000000000049e+02
5.296600000000004371e+01,-4.208050500000000227e+01,-2.723128099999999918e+01,-5.174115600000000086e+02
5.371200000000004593e+01,-4.201021000000000072e+01,-2.724053200000000174e+01,-5.174072999999999638e+02
5.445800000000004815e+01,-4.192825999999999453e+01,-2.725134299999999854e+01,-5.174032999999999447e+02
5.520400000000005036e+01,-4.185904000000000025e+01,-2.725992000000000104e+01,-5.173984400000000505e+02
5.595000000000005258e+01,-4.182691200000000009e+01,-2.726247199999999893e+01,-5.173916000000000395e+02
5.669600000000005480e+01,-4.182274000000000314e+01,-2.726036799999999971e+01,-5.173835000000000264e+02
5.744200000000005701e+01,-4.182133499999999771e+01,-2.725650599999999812e+01,-5.173750000000000000e+02
5.818800000000005923e+01,-4.182299400000000134e+01,-2.724940000000000140e+01,-5.173654000000000224e+02
5.893400000000006145e+01,-4.182800999999999902e+01,-2.723755500000000040e+01,-5.173540600000000040e+02
5.968000000000006366e+01,-4.183669000000000437e+01,-2.721947999999999723e+01,-5.173401499999999942e+02
6.042600000000006588e+01,-4.184724400000000344e+01,-2.719099399999999989e+01,-5.173243999999999687e+02
6.117200000000006810e+01,-4.185777999999999821e+01,-2.715315599999999918e+01,-5.173080400000000054e+02
6.191800000000007032e+01,-4.186842999999999648e+01,-2.711235200000000134e+01,-5.172913999999999533e+02
6.266400000000007253e+01,-4.187931999999999988e+01,-2.707496599999999631e+01,-5.172747000000000526e+02
6.341000000000007475e+01,-4.189057499999999834e+01,-2.704738000000000042e+01,-5.172582999999999629e+02
6.415600000000007697e+01,-4.190259000000000356e+01,-2.702722400000000036e+01,-5.172422500000000127e+02
6.490200000000007208e+01,-4.191522600000000409e+01,-2.700773200000000074e+01,-5.172264000000000124e+02
6.564800000000006719e+01,-4.192784000000000333e+01,-2.698870999999999754e+01,-5.172109400000000505e+02
6.639400000000006230e+01,-4.193977999999999895e+01,-2.696995999999999682e+01,-5.171959000000000515e+02
6.714000000000005741e+01,-4.195040499999999639e+01,-2.695127700000000104e+01,-5.171816000000000031e+02
6.788600000000005252e+01,-4.195895999999999759e+01,-2.692854699999999823e+01,-5.171734999999999900e+02
6.863200000000004763e+01,-4.196557199999999455e+01,-2.690219300000000047e+01,-5.171753499999999804e+02
6.937800000000004275e+01,-4.197090500000000191e+01,-2.687884000000000384e+01,-5.171842000000000326e+02
7.012400000000003786e+01,-4.197561599999999515e+01,-2.686510700000000185e+01,-5.171971999999999525e+02
7.087000000000003297e+01,-4.198036199999999951e+01,-2.686761699999999919e+01,-5.172113000000000511e+02
7.161600000000002808e+01,-4.198514999999999731e+01,-2.688637199999999794e+01,-5.172265999999999622e+02
7.236200000000002319e+01,-4.198953200000000407e+01,-2.691695599999999899e+01,-5.172450599999999667e+02
7.310800000000001830e+01,-4.199351000000000056e+01,-2.695936799999999778e+01,-5.172665400000000773e+02
7.385400000000001342e+01,-4.199709000000000003e+01,-2.701360700000000037e+01,-5.172912000000000035e+02
