# Time,X,Y,Z
0.000000000000000000e+00,-4.141452400000000011e+01,-2.956054000000000315e+01,-5.134684399999999869e+02
7.459999999999999964e-01,-4.141741599999999579e+01,-2.953659400000000090e+01,-5.134684999999999491e+02
1.491999999999999993e+00,-4.141975000000000051e+01,-2.951388400000000090e+01,-5.134666999999999462e+02
2.237999999999999989e+00,-4.142153499999999866e+01,-2.949240499999999798e+01,-5.134628000000000156e+02
2.983999999999999986e+00,-4.142276999999999987e+01,-2.947215699999999927e+01,-5.134570999999999685e+02
3.729999999999999982e+00,-4.142345000000000255e+01,-2.945314199999999971e+01,-5.134493999999999687e+02
4.475999999999999979e+00,-4.142336300000000193e+01,-2.943559600000000387e+01,-5.134391000000000531e+02
5.221999999999999531e+00,-4.142250399999999644e+01,-2.941952000000000211e+01,-5.134261500000000069e+02
5.967999999999999972e+00,-4.142120399999999592e+01,-2.940455399999999742e+01,-5.134116000000000213e+02
6.714000000000000412e+00,-4.141978499999999741e+01,-2.939035200000000359e+01,-5.133963999999999714e+02
7.460000000000000853e+00,-4.141857499999999703e+01,-2.937655399999999872e+01,-5.133816000000000486e+02
8.206000000000001293e+00,-4.141753400000000340e+01,-2.936781699999999873e+01,-5.133673000000000002e+02
8.952000000000001734e+00,-4.141640000000000299e+01,-2.936640500000000031e+01,-5.133528999999999769e+02
9.698000000000002174e+00,-4.141519000000000261e+01,-2.936839000000000155e+01,-5.133385599999999158e+02
1.044400000000000261e+01,-4.141390599999999722e+01,-2.936983499999999836e+01,-5.133241600000000062e+02
1.119000000000000306e+01,-4.141255600000000214e+01,-2.936680999999999742e+01,-5.133097500000000082e+02
1.193600000000000350e+01,-4.139655700000000138e+01,-2.933799699999999788e+01,-5.132954999999999472e+02
1.268200000000000394e+01,-4.136047399999999641e+01,-2.927883499999999728e+01,-5.132813999999999623e+02
1.342800000000000438e+01,-4.131802400000000119e+01,-2.921052399999999949e+01,-5.132676999999999907e+02
1.417400000000000482e+01,-4.128292000000000428e+01,-2.915426300000000026e+01,-5.132545000000000073e+02
1.492000000000000526e+01,-4.126887999999999579e+01,-2.913125200000000348e+01,-5.132420700000000124e+02
1.566600000000000570e+01,-4.127237699999999876e+01,-2.916582999999999970e+01,-5.132521400000000540e+02
1.641200000000000614e+01,-4.127931599999999435e+01,-2.924819799999999859e+01,-5.132944300000000339e+02
1.715800000000000480e+01,-4.128757999999999839e+01,-2.934834500000000190e+01,-5.133511399999999867e+02
