# Time,X,Y,Z
0.000000000000000000e+00,-4.195520799999999895e+01,-2.690674999999999883e+01,-5.189856599999999389e+02
7.459999999999999964e-01,-4.193672999999999718e+01,-2.692799400000000176e+01,-5.190022599999999784e+02
1.491999999999999993e+00,-4.192192999999999614e+01,-2.694424600000000325e+01,-5.190167999999999893e+02
2.237999999999999989e+00,-4.191080499999999631e+01,-2.695550200000000274e+01,-5.190290999999999713e+02
2.983999999999999986e+00,-4.190336200000000133e+01,-2.696176500000000331e+01,-5.190393699999999626e+02
3.729999999999999982e+00,-4.189959699999999998e+01,-2.696303400000000394e+01,-5.190474000000000387e+02
4.475999999999999979e+00,-4.190100999999999942e+01,-2.695614000000000132e+01,-5.190525499999999965e+02
5.221999999999999531e+00,-4.190759699999999555e+01,-2.694108200000000153e+01,-5.190545700000000124e+02
5.967999999999999972e+00,-4.191711399999999799e+01,-2.692261500000000396e+01,-5.190549300000000130e+02
6.714000000000000412e+00,-4.192732000000000170e+01,-2.690549299999999988e+01,-5.190549999999999500e+02
7.460000000000000853e+00,-4.193596600000000052e+01,-2.689446599999999776e+01,-5.190560000000000400e+02
8.206000000000001293e+00,-4.194292399999999787e+01,-2.689207999999999998e+01,-5.190585300000000188e+02
8.952000000000001734e+00,-4.194965999999999440e+01,-2.689524699999999768e+01,-5.190616499999999860e+02
9.698000000000002174e+00,-4.195631999999999806e+01,-2.690029000000000181e+01,-5.190650000000000546e+02
1.044400000000000261e+01,-4.196305999999999869e+01,-2.690352399999999733e+01,-5.190680499999999711e+02
1.119000000000000306e+01,-4.197001599999999399e+01,-2.690127199999999874e+01,-5.190705600000000004e+02
1.193600000000000350e+01,-4.199865700000000146e+01,-2.688445499999999910e+01,-5.190589599999999564e+02
1.268200000000000394e+01,-4.205615600000000143e+01,-2.685326799999999992e+01,-5.190285599999999704e+02
1.342800000000000438e+01,-4.212123499999999865e+01,-2.681795100000000076e+01,-5.189920700000000124e+02
1.417400000000000482e+01,-4.217260699999999929e+01,-2.678874199999999917e+01,-5.189620999999999640e+02
1.492000000000000526e+01,-4.218899000000000399e+01,-2.677587299999999715e+01,-5.189515000000000100e+02
1.566600000000000570e+01,-4.217922000000000082e+01,-2.677730599999999939e+01,-5.189584999999999582e+02
1.641200000000000614e+01,-4.216719000000000506e+01,-2.678419500000000042e+01,-5.189709500000000162e+02
1.715800000000000480e+01,-4.215422999999999831e+01,-2.679657000000000266e+01,-5.189855299999999261e+02
1.790400000000000347e+01,-4.214165500000000009e+01,-2.681446299999999994e+01,-5.189990000000000236e+02
1.865000000000000213e+01,-4.213078000000000145e+01,-2.683790399999999821e+01,-5.190081999999999880e+02
1.939600000000000080e+01,-4.212113599999999991e+01,-2.686488499999999746e+01,-5.190122700000000577e+02
2.014199999999999946e+01,-4.211149999999999949e+01,-2.689290000000000092e+01,-5.190139000000000351e+02
2.088799999999999812e+01,-4.210208499999999532e+01,-2.692123400000000188e+01,-5.190152600000000120e+02
2.163399999999999679e+01,-4.209311300000000244e+01,-2.694917500000000032e+01,-5.190182499999999663e+02
2.237999999999999545e+01,-4.208479000000000525e+01,-2.697600599999999815e+01,-5.190249599999999646e+02
2.312599999999999412e+01,-4.208081400000000372e+01,-2.700179299999999927e+01,-5.190395999999999503e+02
2.387199999999999278e+01,-4.208259000000000327e+01,-2.702688799999999958e+01,-5.190617700000000241e+02
2.461799999999999145e+01,-4.208688400000000485e+01,-2.705100800000000305e+01,-5.190867299999999886e+02
2.536399999999999011e+01,-4.209047699999999992e+01,-2.707387400000000000e+01,-5.191096999999999753e+02
2.610999999999998877e+01,-4.209013699999999858e+01,-2.709520300000000148e+01,-5.191258500000000140e+02
2.685599999999998744e+01,-4.207907000000000153e+01,-2.711176999999999992e+01,-5.191364999999999554e+02
2.760199999999998610e+01,-4.205775500000000022e+01,-2.712087600000000265e+01,-5.191452000000000453e+02
2.834799999999998477e+01,-4.203388199999999841e+01,-2.712302399999999736e+01,-5.191513999999999669e+02
2.909399999999998343e+01,-4.201515200000000050e+01,-2.711872100000000074e+01,-5.191543599999999969e+02
2.983999999999998209e+01,-4.200925999999999760e+01,-2.710847299999999649e+01,-5.191531999999999698e+02
3.058599999999998076e+01,-4.201694000000000528e+01,-2.709337599999999924e+01,-5.191488600000000133e+02
3.133199999999997942e+01,-4.203127999999999531e+01,-2.707538400000000323e+01,-5.191432499999999663e+02
3.207799999999998164e+01,-4.204846599999999768e+01,-2.705627999999999744e+01,-5.191371500000000196e+02
3.282399999999998386e+01,-4.206468199999999769e+01,-2.703784999999999883e+01,-5.191313000000000102e+02
3.356999999999998607e+01,-4.207612600000000214e+01,-2.702187500000000142e+01,-5.191263400000000274e+02
3.431599999999998829e+01,-4.208202700000000362e+01,-2.700890000000000057e+01,-5.191230500000000347e+02
3.506199999999999051e+01,-4.208532000000000295e+01,-2.699761799999999923e+01,-5.191211499999999432e+02
3.580799999999999272e+01,-4.208774000000000370e+01,-2.698704099999999784e+01,-5.191197499999999536e+02
3.655399999999999494e+01,-4.209103999999999957e+01,-2.697618100000000041e+01,-5.191180400000000645e+02
3.729999999999999716e+01,-4.209695999999999572e+01,-2.696404799999999824e+01,-5.191153000000000475e+02
3.804599999999999937e+01,-4.211522300000000030e+01,-2.694018200000000007e+01,-5.191015999999999622e+02
3.879200000000000159e+01,-4.214705000000000013e+01,-2.690259400000000056e+01,-5.190743999999999687e+02
3.953800000000000381e+01,-4.218139299999999992e+01,-2.686300499999999758e+01,-5.190434000000000196e+02
4.028400000000000603e+01,-4.220721999999999952e+01,-2.683313599999999965e+01,-5.190184000000000424e+02
4.103000000000000824e+01,-4.221348599999999607e+01,-2.682470700000000008e+01,-5.190090999999999894e+02
4.177600000000001046e+01,-4.220249000000000450e+01,-2.683957299999999790e+01,-5.190180699999999661e+02
4.252200000000001268e+01,-4.218596300000000099e+01,-2.686737999999999715e+01,-5.190375000000000227e+02
4.326800000000001489e+01,-4.216697700000000282e+01,-2.690154300000000021e+01,-5.190614600000000110e+02
4.401400000000001711e+01,-4.214862399999999809e+01,-2.693547199999999719e+01,-5.190841699999999719e+02
4.476000000000001933e+01,-4.213399000000000427e+01,-2.696258699999999919e+01,-5.190997300000000223e+02
4.550600000000002154e+01,-4.212252399999999852e+01,-2.698397800000000402e+01,-5.191091999999999871e+02
4.625200000000002376e+01,-4.211158999999999963e+01,-2.700441599999999909e+01,-5.191168999999999869e+02
4.699800000000002598e+01,-4.210117699999999985e+01,-2.702283100000000005e+01,-5.191222500000000082e+02
4.774400000000002819e+01,-4.209125999999999834e+01,-2.703815499999999972e+01,-5.191245999999999867e+02
4.849000000000003041e+01,-4.208181400000000139e+01,-2.704932000000000158e+01,-5.191231999999999971e+02
4.923600000000003263e+01,-4.207832299999999748e+01,-2.704248799999999875e+01,-5.191103000000000520e+02
4.998200000000003485e+01,-4.208279000000000281e+01,-2.701420399999999944e+01,-5.190841699999999719e+02
5.072800000000003706e+01,-4.208995999999999782e+01,-2.697897499999999837e+01,-5.190534999999999854e+02
5.147400000000003928e+01,-4.209458000000000055e+01,-2.695130300000000290e+01,-5.190272999999999683e+02
5.222000000000004150e+01,-4.209140800000000127e+01,-2.694569799999999660e+01,-5.190141999999999598e+02
5.296600000000004371e+01,-4.206180999999999415e+01,-2.695782000000000167e+01,-5.190177999999999656e+02
5.371200000000004593e+01,-4.200360500000000030e+01,-2.697260300000000299e+01,-5.190312500000000000e+02
5.445800000000004815e+01,-4.193622599999999778e+01,-2.698844300000000018e+01,-5.190472999999999502e+02
5.520400000000005036e+01,-4.187909299999999746e+01,-2.700374199999999902e+01,-5.190588999999999942e+02
5.595000000000005258e+01,-4.185162700000000058e+01,-2.701690499999999773e+01,-5.190589599999999564e+02
5.669600000000005480e+01,-4.184610700000000350e+01,-2.703161599999999609e+01,-5.190502000000000180e+02
5.744200000000005701e+01,-4.184185999999999694e+01,-2.704903799999999947e+01,-5.190403999999999769e+02
5.818800000000005923e+01,-4.183890000000000242e+01,-2.706377999999999773e+01,-5.190304599999999482e+02
5.893400000000006145e+01,-4.183723400000000225e+01,-2.707045200000000307e+01,-5.190209999999999582e+02
5.968000000000006366e+01,-4.183688000000000073e+01,-2.706366200000000077e+01,-5.190126999999999953e+02
6.042600000000006588e+01,-4.183697999999999695e+01,-2.704677199999999715e+01,-5.190054299999999330e+02
6.117200000000006810e+01,-4.183699399999999713e+01,-2.702748499999999865e+01,-5.189985000000000355e+02
6.191800000000007032e+01,-4.183739500000000078e+01,-2.700692700000000102e+01,-5.189914999999999736e+02
6.266400000000007253e+01,-4.183865399999999823e+01,-2.698621999999999943e+01,-5.189845000000000255e+02
6.341000000000007475e+01,-4.184123600000000209e+01,-2.696648599999999973e+01,-5.189772000000000389e+02
6.415600000000007697e+01,-4.184620000000000317e+01,-2.694761799999999852e+01,-5.189676500000000487e+02
6.490200000000007208e+01,-4.185379799999999761e+01,-2.692880200000000102e+01,-5.189555699999999661e+02
6.564800000000006719e+01,-4.186329299999999876e+01,-2.691010999999999598e+01,-5.189429999999999836e+02
6.639400000000006230e+01,-4.187396199999999880e+01,-2.689161700000000010e+01,-5.189319500000000289e+02
6.714000000000005741e+01,-4.188506699999999938e+01,-2.687339199999999906e+01,-5.189243999999999915e+02
6.788600000000005252e+01,-4.189979999999999905e+01,-2.685830100000000087e+01,-5.189219400000000633e+02
6.863200000000004763e+01,-4.191934200000000033e+01,-2.684864799999999718e+01,-5.189238000000000284e+02
6.937800000000004275e+01,-4.193994500000000158e+01,-2.684365999999999630e+01,-5.189287000000000489e+02
7.012400000000003786e+01,-4.195785999999999660e+01,-2.684256699999999896e+01,-5.189350599999999076e+02
7.087000000000003297e+01,-4.196934000000000253e+01,-2.684459899999999877e+01,-5.189415999999999940e+02
7.161600000000002808e+01,-4.197438400000000058e+01,-2.684975399999999723e+01,-5.189482400000000553e+02
7.236200000000002319e+01,-4.197549399999999764e+01,-2.685854699999999795e+01,-5.189560000000000173e+02
7.310800000000001830e+01,-4.197266799999999876e+01,-2.687097500000000139e+01,-5.189647999999999683e+02
7.385400000000001342e+01,-4.196590799999999888e+01,-2.688704500000000053e+01,-5.189746999999999844e+02
