# Time,X,Y,Z
0.000000000000000000e+00,-4.065525999999999840e+01,-2.667981699999999989e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-4.064591200000000271e+01,-2.669247599999999920e+01,-5.174366499999999860e+02
1.491999999999999993e+00,-4.063850000000000051e+01,-2.670198599999999800e+01,-5.174393999999999778e+02
2.237999999999999989e+00,-4.063302600000000098e+01,-2.670834999999999937e+01,-5.174423000000000457e+02
2.983999999999999986e+00,-4.062949000000000410e+01,-2.671156500000000378e+01,-5.174452999999999747e+02
3.729999999999999982e+00,-4.062788799999999867e+01,-2.671163400000000365e+01,-5.174483599999999797e+02
4.475999999999999979e+00,-4.062904000000000337e+01,-2.670758800000000122e+01,-5.174515999999999849e+02
5.221999999999999531e+00,-4.063294199999999989e+01,-2.669942999999999955e+01,-5.174549599999999145e+02
5.967999999999999972e+00,-4.063837999999999795e+01,-2.668860800000000211e+01,-5.174583999999999833e+02
6.714000000000000412e+00,-4.064410999999999774e+01,-2.667656900000000064e+01,-5.174618500000000267e+02
7.460000000000000853e+00,-4.064893000000000001e+01,-2.666476199999999963e+01,-5.174653299999999945e+02
8.206000000000001293e+00,-4.065236300000000114e+01,-2.665298499999999748e+01,-5.174692999999999756e+02
8.952000000000001734e+00,-4.065509799999999530e+01,-2.664021900000000187e+01,-5.174741000000000213e+02
9.698000000000002174e+00,-4.065760399999999919e+01,-2.662671500000000080e+01,-5.174792499999999791e+02
1.044400000000000261e+01,-4.066037399999999735e+01,-2.661271699999999996e+01,-5.174842499999999745e+02
1.119000000000000306e+01,-4.066388299999999845e+01,-2.659846699999999942e+01,-5.174886000000000195e+02
1.193600000000000350e+01,-4.068648999999999916e+01,-2.657392100000000212e+01,-5.174855999999999767e+02
1.268200000000000394e+01,-4.073454999999999870e+01,-2.653580300000000136e+01,-5.174728000000000065e+02
1.342800000000000438e+01,-4.079052999999999685e+01,-2.649450500000000019e+01,-5.174563600000000179e+02
1.417400000000000482e+01,-4.083690299999999951e+01,-2.646042000000000272e+01,-5.174424000000000206e+02
1.492000000000000526e+01,-4.085613599999999934e+01,-2.644394899999999993e+01,-5.174370000000000118e+02
1.566600000000000570e+01,-4.085558999999999941e+01,-2.645597599999999971e+01,-5.174443400000000111e+02
1.641200000000000614e+01,-4.085439999999999827e+01,-2.649137999999999948e+01,-5.174602999999999611e+02
1.715800000000000480e+01,-4.085268800000000056e+01,-2.653653499999999710e+01,-5.174794000000000551e+02
1.790400000000000347e+01,-4.085058000000000078e+01,-2.657781800000000061e+01,-5.174957000000000562e+02
1.865000000000000213e+01,-4.084819000000000244e+01,-2.660160000000000124e+01,-5.175036000000000058e+02
1.939600000000000080e+01,-4.084525299999999959e+01,-2.661216399999999993e+01,-5.175025600000000168e+02
2.014199999999999946e+01,-4.084177999999999997e+01,-2.662228599999999901e+01,-5.174976000000000340e+02
2.088799999999999812e+01,-4.083833700000000277e+01,-2.663108599999999981e+01,-5.174917599999999993e+02
2.163399999999999679e+01,-4.083547999999999689e+01,-2.663768200000000164e+01,-5.174878499999999804e+02
2.237999999999999545e+01,-4.083378199999999936e+01,-2.664119299999999768e+01,-5.174887999999999693e+02
2.312599999999999412e+01,-4.084032400000000251e+01,-2.664214899999999986e+01,-5.174934700000000021e+02
2.387199999999999278e+01,-4.085755999999999943e+01,-2.664210900000000137e+01,-5.174990999999999985e+02
2.461799999999999145e+01,-4.087909000000000503e+01,-2.664172999999999902e+01,-5.175057400000000598e+02
2.536399999999999011e+01,-4.089851999999999776e+01,-2.664167399999999830e+01,-5.175135500000000093e+02
2.610999999999998877e+01,-4.090945999999999572e+01,-2.664260000000000161e+01,-5.175226999999999862e+02
2.685599999999998744e+01,-4.091396999999999906e+01,-2.664652800000000354e+01,-5.175343599999999924e+02
2.760199999999998610e+01,-4.091841500000000309e+01,-2.665353599999999901e+01,-5.175484000000000151e+02
2.834799999999998477e+01,-4.092283199999999965e+01,-2.666135600000000139e+01,-5.175628000000000384e+02
2.909399999999998343e+01,-4.092727700000000368e+01,-2.666772500000000079e+01,-5.175756999999999834e+02
2.983999999999998209e+01,-4.093177999999999628e+01,-2.667037600000000097e+01,-5.175851999999999862e+02
3.058599999999998076e+01,-4.093638599999999883e+01,-2.666259600000000063e+01,-5.175910000000000082e+02
3.133199999999997942e+01,-4.094106000000000023e+01,-2.664368599999999887e+01,-5.175948499999999513e+02
3.207799999999998164e+01,-4.094573599999999658e+01,-2.662040100000000109e+01,-5.175978000000000065e+02
3.282399999999998386e+01,-4.095037500000000108e+01,-2.659949500000000100e+01,-5.176009500000000116e+02
3.356999999999998607e+01,-4.095490999999999815e+01,-2.658772499999999894e+01,-5.176054000000000315e+02
3.431599999999998829e+01,-4.095599699999999643e+01,-2.658458100000000002e+01,-5.176130000000000564e+02
3.506199999999999051e+01,-4.095205299999999937e+01,-2.658409500000000136e+01,-5.176230500000000347e+02
3.580799999999999272e+01,-4.094565999999999661e+01,-2.658483499999999822e+01,-5.176330000000000382e+02
3.655399999999999494e+01,-4.093940999999999519e+01,-2.658536500000000302e+01,-5.176402600000000120e+02
3.729999999999999716e+01,-4.093589000000000055e+01,-2.658425100000000185e+01,-5.176421000000000276e+02
3.804599999999999937e+01,-4.093980399999999520e+01,-2.657676899999999875e+01,-5.176394999999999982e+02
3.879200000000000159e+01,-4.095011999999999830e+01,-2.656293699999999802e+01,-5.176357000000000426e+02
3.953800000000000381e+01,-4.096081999999999823e+01,-2.654843699999999984e+01,-5.176309999999999718e+02
4.028400000000000603e+01,-4.096589000000000169e+01,-2.653895800000000094e+01,-5.176259000000000015e+02
4.103000000000000824e+01,-4.095930999999999500e+01,-2.654017800000000449e+01,-5.176209000000000060e+02
4.177600000000001046e+01,-4.094458400000000609e+01,-2.656527100000000274e+01,-5.176159000000000106e+02
4.252200000000001268e+01,-4.092934999999999945e+01,-2.661534000000000333e+01,-5.176105999999999767e+02
4.326800000000001489e+01,-4.091379000000000588e+01,-2.667795599999999823e+01,-5.176051999999999680e+02
4.401400000000001711e+01,-4.089808699999999675e+01,-2.674069799999999830e+01,-5.176000000000000227e+02
4.476000000000001933e+01,-4.088242000000000331e+01,-2.679114299999999815e+01,-5.175951499999999896e+02
4.550600000000002154e+01,-4.086672599999999989e+01,-2.683128699999999967e+01,-5.175934399999999869e+02
4.625200000000002376e+01,-4.085088999999999970e+01,-2.686950700000000225e+01,-5.175959500000000162e+02
4.699800000000002598e+01,-4.083499499999999927e+01,-2.690294600000000358e+01,-5.176001999999999725e+02
4.774400000000002819e+01,-4.081912600000000424e+01,-2.692875499999999889e+01,-5.176038999999999533e+02
4.849000000000003041e+01,-4.080337999999999710e+01,-2.694407700000000361e+01,-5.176045500000000175e+02
4.923600000000003263e+01,-4.079784000000000077e+01,-2.693575700000000239e+01,-5.176011399999999867e+02
4.998200000000003485e+01,-4.080660000000000309e+01,-2.690303400000000167e+01,-5.175946700000000646e+02
5.072800000000003706e+01,-4.082070999999999827e+01,-2.686163900000000027e+01,-5.175856300000000374e+02
5.147400000000003928e+01,-4.083124500000000268e+01,-2.682730499999999907e+01,-5.175747700000000577e+02
5.222000000000004150e+01,-4.082925999999999789e+01,-2.681576500000000252e+01,-5.175625599999999622e+02
5.296600000000004371e+01,-4.079463599999999701e+01,-2.682112499999999855e+01,-5.175439499999999953e+02
5.371200000000004593e+01,-4.072770700000000232e+01,-2.682694799999999802e+01,-5.175174599999999145e+02
5.445800000000004815e+01,-4.065024999999999977e+01,-2.683315499999999787e+01,-5.174892599999999447e+02
5.520400000000005036e+01,-4.058404000000000167e+01,-2.683966300000000160e+01,-5.174655000000000200e+02
5.595000000000005258e+01,-4.055086500000000171e+01,-2.684638800000000103e+01,-5.174524499999999989e+02
5.669600000000005480e+01,-4.054371300000000389e+01,-2.685432600000000036e+01,-5.174497999999999820e+02
5.744200000000005701e+01,-4.054093999999999909e+01,-2.686363400000000112e+01,-5.174516999999999598e+02
5.818800000000005923e+01,-4.054235999999999507e+01,-2.687297000000000224e+01,-5.174552599999999529e+02
5.893400000000006145e+01,-4.054779400000000322e+01,-2.688099899999999920e+01,-5.174578000000000202e+02
5.968000000000006366e+01,-4.055706400000000400e+01,-2.688637400000000000e+01,-5.174566700000000310e+02
6.042600000000006588e+01,-4.057137999999999778e+01,-2.686824799999999769e+01,-5.174525999999999613e+02
6.117200000000006810e+01,-4.058970999999999663e+01,-2.681819000000000131e+01,-5.174483000000000175e+02
6.191800000000007032e+01,-4.060849999999999937e+01,-2.675349199999999783e+01,-5.174437000000000353e+02
6.266400000000007253e+01,-4.062419500000000028e+01,-2.669145200000000173e+01,-5.174388000000000147e+02
6.341000000000007475e+01,-4.063323599999999658e+01,-2.664935999999999794e+01,-5.174333500000000186e+02
6.415600000000007697e+01,-4.063080000000000069e+01,-2.662331599999999909e+01,-5.174257000000000062e+02
6.490200000000007208e+01,-4.061879700000000071e+01,-2.659771500000000088e+01,-5.174154999999999518e+02
6.564800000000006719e+01,-4.060379799999999761e+01,-2.657230999999999810e+01,-5.174053000000000111e+02
6.639400000000006230e+01,-4.059237000000000251e+01,-2.654684000000000310e+01,-5.173972999999999729e+02
6.714000000000005741e+01,-4.059107600000000105e+01,-2.652105699999999899e+01,-5.173939000000000306e+02
6.788600000000005252e+01,-4.059829299999999819e+01,-2.648756799999999956e+01,-5.173957500000000209e+02
6.863200000000004763e+01,-4.060728499999999741e+01,-2.644632700000000014e+01,-5.174008999999999787e+02
6.937800000000004275e+01,-4.061692399999999736e+01,-2.640808900000000037e+01,-5.174076000000000022e+02
7.012400000000003786e+01,-4.062609499999999940e+01,-2.638360800000000239e+01,-5.174143699999999626e+02
7.087000000000003297e+01,-4.063367999999999824e+01,-2.638364199999999826e+01,-5.174195999999999458e+02
7.161600000000002808e+01,-4.063967999999999847e+01,-2.640819000000000116e+01,-5.174234000000000151e+02
7.236200000000002319e+01,-4.064483599999999797e+01,-2.645007999999999981e+01,-5.174267599999999447e+02
7.310800000000001830e+01,-4.064914999999999878e+01,-2.650931699999999935e+01,-5.174296000000000504e+02
7.385400000000001342e+01,-4.065262599999999793e+01,-2.658589600000000175e+01,-5.174320000000000164e+02
