# Time,X,Y,Z
0.000000000000000000e+00,-4.244480999999999682e+01,-2.663475800000000149e+01,-5.193304400000000669e+02
7.459999999999999964e-01,-4.242632000000000403e+01,-2.665914699999999726e+01,-5.193465599999999540e+02
1.491999999999999993e+00,-4.241143399999999986e+01,-2.667859999999999943e+01,-5.193606599999999389e+02
2.237999999999999989e+00,-4.240015800000000468e+01,-2.669312000000000040e+01,-5.193727400000000216e+02
2.983999999999999986e+00,-4.239249000000000223e+01,-2.670270200000000216e+01,-5.193828999999999496e+02
3.729999999999999982e+00,-4.238842800000000466e+01,-2.670735000000000170e+01,-5.193909999999999627e+02
4.475999999999999979e+00,-4.238935999999999638e+01,-2.670409600000000339e+01,-5.193963599999999587e+02
5.221999999999999531e+00,-4.239527499999999804e+01,-2.669293800000000161e+01,-5.193988600000000133e+02
5.967999999999999972e+00,-4.240410999999999575e+01,-2.667832999999999899e+01,-5.193998000000000275e+02
6.714000000000000412e+00,-4.241378800000000382e+01,-2.666472000000000264e+01,-5.194003000000000156e+02
7.460000000000000853e+00,-4.242223700000000264e+01,-2.665656500000000406e+01,-5.194017299999999295e+02
8.206000000000001293e+00,-4.242957299999999776e+01,-2.665704299999999805e+01,-5.194040499999999838e+02
8.952000000000001734e+00,-4.243729400000000140e+01,-2.666362199999999660e+01,-5.194066000000000258e+02
9.698000000000002174e+00,-4.244538000000000011e+01,-2.667217600000000033e+01,-5.194092000000000553e+02
1.044400000000000261e+01,-4.245380800000000221e+01,-2.667858499999999822e+01,-5.194116999999999962e+02
1.119000000000000306e+01,-4.246256300000000294e+01,-2.667872600000000105e+01,-5.194139999999999873e+02
1.193600000000000350e+01,-4.249744799999999856e+01,-2.666163799999999995e+01,-5.194006299999999783e+02
1.268200000000000394e+01,-4.256695599999999757e+01,-2.662693400000000210e+01,-5.193656599999999344e+02
1.342800000000000438e+01,-4.264509999999999934e+01,-2.658634799999999743e+01,-5.193238499999999931e+02
1.417400000000000482e+01,-4.270589400000000069e+01,-2.655161699999999669e+01,-5.192897000000000389e+02
1.492000000000000526e+01,-4.272334699999999685e+01,-2.653447299999999842e+01,-5.192777999999999565e+02
1.566600000000000570e+01,-4.270962999999999710e+01,-2.653287000000000262e+01,-5.192851000000000568e+02
1.641200000000000614e+01,-4.269471000000000060e+01,-2.653733300000000028e+01,-5.192971000000000004e+02
1.715800000000000480e+01,-4.267929500000000331e+01,-2.654847000000000179e+01,-5.193111000000000104e+02
1.790400000000000347e+01,-4.266409000000000162e+01,-2.656688499999999920e+01,-5.193243400000000065e+02
1.865000000000000213e+01,-4.264979999999999905e+01,-2.659318499999999830e+01,-5.193342999999999847e+02
1.939600000000000080e+01,-4.263615800000000178e+01,-2.662546299999999988e+01,-5.193396599999999808e+02
2.014199999999999946e+01,-4.262249400000000321e+01,-2.666024399999999872e+01,-5.193424999999999727e+02
2.088799999999999812e+01,-4.260891699999999815e+01,-2.669578400000000329e+01,-5.193449000000000524e+02
2.163399999999999679e+01,-4.259553499999999815e+01,-2.673033699999999868e+01,-5.193489400000000842e+02
2.237999999999999545e+01,-4.258245499999999595e+01,-2.676216099999999898e+01,-5.193567500000000337e+02
2.312599999999999412e+01,-4.257243300000000374e+01,-2.679146400000000128e+01,-5.193777000000000044e+02
2.387199999999999278e+01,-4.256669199999999620e+01,-2.681952000000000069e+01,-5.194136399999999867e+02
2.461799999999999145e+01,-4.256302300000000116e+01,-2.684619000000000355e+01,-5.194554400000000669e+02
2.536399999999999011e+01,-4.255921599999999927e+01,-2.687132499999999879e+01,-5.194939600000000155e+02
2.610999999999998877e+01,-4.255305500000000052e+01,-2.689478300000000033e+01,-5.195199599999999691e+02
2.685599999999998744e+01,-4.253737299999999522e+01,-2.691474199999999684e+01,-5.195351000000000568e+02
2.760199999999998610e+01,-4.251147999999999882e+01,-2.692910800000000293e+01,-5.195466999999999871e+02
2.834799999999998477e+01,-4.248288300000000106e+01,-2.693732299999999924e+01,-5.195541400000000749e+02
2.909399999999998343e+01,-4.245910599999999846e+01,-2.693882999999999939e+01,-5.195570999999999913e+02
2.983999999999998209e+01,-4.244765999999999906e+01,-2.693307299999999671e+01,-5.195552000000000135e+02
3.058599999999998076e+01,-4.245692999999999984e+01,-2.691870100000000221e+01,-5.195478000000000520e+02
3.133199999999997942e+01,-4.248359299999999905e+01,-2.689749000000000123e+01,-5.195365000000000464e+02
3.207799999999998164e+01,-4.251761199999999974e+01,-2.687357899999999944e+01,-5.195237400000000889e+02
3.282399999999998386e+01,-4.254894000000000176e+01,-2.685110500000000044e+01,-5.195119999999999436e+02
3.356999999999998607e+01,-4.256752999999999787e+01,-2.683420599999999823e+01,-5.195039000000000442e+02
3.431599999999998829e+01,-4.257262800000000169e+01,-2.682345800000000224e+01,-5.195023999999999660e+02
3.506199999999999051e+01,-4.257251399999999819e+01,-2.681551599999999880e+01,-5.195064999999999600e+02
3.580799999999999272e+01,-4.257073199999999957e+01,-2.680864500000000206e+01,-5.195123999999999569e+02
3.655399999999999494e+01,-4.257082400000000177e+01,-2.680111099999999880e+01,-5.195166000000000395e+02
3.729999999999999716e+01,-4.257632999999999868e+01,-2.679117800000000216e+01,-5.195153999999999996e+02
3.804599999999999937e+01,-4.259623700000000213e+01,-2.677052999999999727e+01,-5.194976000000000340e+02
3.879200000000000159e+01,-4.262938700000000125e+01,-2.673835599999999957e+01,-5.194632599999999911e+02
3.953800000000000381e+01,-4.266409000000000162e+01,-2.670416599999999718e+01,-5.194248000000000047e+02
4.028400000000000603e+01,-4.268863999999999947e+01,-2.667747999999999919e+01,-5.193946999999999434e+02
4.103000000000000824e+01,-4.269135700000000355e+01,-2.666782000000000252e+01,-5.193857000000000426e+02
4.177600000000001046e+01,-4.267728799999999723e+01,-2.667824999999999847e+01,-5.193926999999999907e+02
4.252200000000001268e+01,-4.266035000000000110e+01,-2.670107800000000253e+01,-5.194017999999999802e+02
4.326800000000001489e+01,-4.264212400000000258e+01,-2.672967100000000329e+01,-5.194118700000000217e+02
4.401400000000001711e+01,-4.262419000000000580e+01,-2.675740200000000257e+01,-5.194216999999999871e+02
4.476000000000001933e+01,-4.260813499999999721e+01,-2.677763699999999858e+01,-5.194300500000000511e+02
4.550600000000002154e+01,-4.259361599999999726e+01,-2.679187600000000202e+01,-5.194371999999999616e+02
4.625200000000002376e+01,-4.257930800000000460e+01,-2.680521400000000298e+01,-5.194438999999999851e+02
4.699800000000002598e+01,-4.256530999999999665e+01,-2.681641400000000175e+01,-5.194500000000000455e+02
4.774400000000002819e+01,-4.255172299999999552e+01,-2.682423400000000413e+01,-5.194554000000000542e+02
4.849000000000003041e+01,-4.253864999999999696e+01,-2.682744000000000284e+01,-5.194597999999999729e+02
4.923600000000003263e+01,-4.253204699999999860e+01,-2.681912399999999863e+01,-5.194494999999999436e+02
