# Time,X,Y,Z
0.000000000000000000e+00,-4.191510800000000359e+01,-3.199654400000000010e+01,-5.185258999999999787e+02
7.459999999999999964e-01,-4.192248499999999467e+01,-3.197691500000000175e+01,-5.185349999999999682e+02
1.491999999999999993e+00,-4.192719000000000307e+01,-3.195947299999999913e+01,-5.185412999999999784e+02
2.237999999999999989e+00,-4.192921400000000176e+01,-3.194421400000000233e+01,-5.185449999999999591e+02
2.983999999999999986e+00,-4.192857000000000056e+01,-3.193114299999999872e+01,-5.185458999999999605e+02
3.729999999999999982e+00,-4.192524699999999882e+01,-3.192025800000000046e+01,-5.185440700000000334e+02
4.475999999999999979e+00,-4.191612199999999433e+01,-3.191095699999999979e+01,-5.185371000000000095e+02
5.221999999999999531e+00,-4.190119599999999878e+01,-3.190324400000000082e+01,-5.185249599999999646e+02
5.967999999999999972e+00,-4.188516200000000111e+01,-3.189801399999999987e+01,-5.185113499999999931e+02
6.714000000000000412e+00,-4.187270000000000181e+01,-3.189617299999999744e+01,-5.184998000000000502e+02
7.460000000000000853e+00,-4.186850700000000103e+01,-3.189862000000000108e+01,-5.184939600000000155e+02
8.206000000000001293e+00,-4.187074000000000495e+01,-3.190446899999999886e+01,-5.184927000000000135e+02
8.952000000000001734e+00,-4.187401599999999746e+01,-3.191162299999999874e+01,-5.184922000000000253e+02
9.698000000000002174e+00,-4.187772800000000473e+01,-3.191917999999999722e+01,-5.184923999999999751e+02
1.044400000000000261e+01,-4.188126799999999861e+01,-3.192623100000000136e+01,-5.184928999999999633e+02
1.119000000000000306e+01,-4.188401400000000052e+01,-3.193186999999999998e+01,-5.184936000000000149e+02
1.193600000000000350e+01,-4.188599800000000073e+01,-3.193646599999999580e+01,-5.184947499999999536e+02
1.268200000000000394e+01,-4.188766999999999996e+01,-3.194101699999999866e+01,-5.184967000000000326e+02
1.342800000000000438e+01,-4.188907000000000380e+01,-3.194555300000000386e+01,-5.184995000000000118e+02
1.417400000000000482e+01,-4.189023199999999747e+01,-3.195010200000000111e+01,-5.185030500000000302e+02
1.492000000000000526e+01,-4.189119999999999777e+01,-3.195469699999999591e+01,-5.185073999999999614e+02
1.566600000000000570e+01,-4.188722999999999530e+01,-3.195940999999999832e+01,-5.185237400000000889e+02
1.641200000000000614e+01,-4.187633999999999901e+01,-3.196426599999999851e+01,-5.185567599999999402e+02
1.715800000000000480e+01,-4.186272999999999911e+01,-3.196922700000000361e+01,-5.185959000000000287e+02
1.790400000000000347e+01,-4.185059000000000395e+01,-3.197424699999999831e+01,-5.186307400000000598e+02
1.865000000000000213e+01,-4.184411599999999964e+01,-3.197928800000000038e+01,-5.186509399999999914e+02
1.939600000000000080e+01,-4.185417000000000343e+01,-3.199040999999999713e+01,-5.186519999999999300e+02
2.014199999999999946e+01,-4.188128999999999991e+01,-3.200954999999999728e+01,-5.186413999999999760e+02
2.088799999999999812e+01,-4.191420000000000101e+01,-3.203047600000000017e+01,-5.186266500000000406e+02
2.163399999999999679e+01,-4.194162399999999735e+01,-3.204695999999999856e+01,-5.186152299999999968e+02
2.237999999999999545e+01,-4.195228200000000385e+01,-3.205277299999999485e+01,-5.186145599999999831e+02
2.312599999999999412e+01,-4.194373000000000218e+01,-3.204587599999999981e+01,-5.186271000000000413e+02
2.387199999999999278e+01,-4.192550300000000618e+01,-3.203119000000000227e+01,-5.186463599999999587e+02
2.461799999999999145e+01,-4.190432400000000257e+01,-3.201290000000000191e+01,-5.186669299999999794e+02
2.536399999999999011e+01,-4.188689799999999508e+01,-3.199521999999999977e+01,-5.186832000000000562e+02
2.610999999999998877e+01,-4.187994799999999884e+01,-3.198234400000000122e+01,-5.186897999999999911e+02
2.685599999999998744e+01,-4.188221699999999714e+01,-3.197500600000000048e+01,-5.186887000000000398e+02
2.760199999999998610e+01,-4.188672600000000301e+01,-3.196990399999999966e+01,-5.186858999999999469e+02
2.834799999999998477e+01,-4.189158599999999666e+01,-3.196517399999999753e+01,-5.186814600000000155e+02
2.909399999999998343e+01,-4.189491999999999905e+01,-3.195895600000000059e+01,-5.186756599999999935e+02
2.983999999999998209e+01,-4.189483299999999844e+01,-3.194938499999999593e+01,-5.186686999999999443e+02
3.058599999999998076e+01,-4.189229000000000269e+01,-3.193330800000000025e+01,-5.186595499999999674e+02
3.133199999999997942e+01,-4.188951500000000294e+01,-3.191121899999999911e+01,-5.186482499999999618e+02
3.207799999999998164e+01,-4.188654700000000020e+01,-3.188674000000000319e+01,-5.186363999999999805e+02
3.282399999999998386e+01,-4.188341499999999940e+01,-3.186349000000000231e+01,-5.186255999999999631e+02
3.356999999999998607e+01,-4.188014600000000343e+01,-3.184509000000000256e+01,-5.186175500000000511e+02
3.431599999999998829e+01,-4.187618599999999702e+01,-3.183106799999999836e+01,-5.186166400000000749e+02
3.506199999999999051e+01,-4.187134999999999962e+01,-3.181912600000000069e+01,-5.186232999999999720e+02
3.580799999999999272e+01,-4.186618800000000107e+01,-3.181015399999999715e+01,-5.186332400000000007e+02
3.655399999999999494e+01,-4.186127000000000464e+01,-3.180504000000000175e+01,-5.186419999999999391e+02
3.729999999999999716e+01,-4.185716200000000242e+01,-3.180467600000000061e+01,-5.186453000000000202e+02
3.804599999999999937e+01,-4.186178199999999805e+01,-3.180843499999999935e+01,-5.186381999999999834e+02
3.879200000000000159e+01,-4.187816199999999611e+01,-3.181470099999999945e+01,-5.186227000000000089e+02
3.953800000000000381e+01,-4.189952999999999861e+01,-3.182287000000000177e+01,-5.186047399999999925e+02
4.028400000000000603e+01,-4.191910599999999931e+01,-3.183234199999999703e+01,-5.185903299999999945e+02
