# Time,X,Y,Z
0.000000000000000000e+00,-3.993120600000000309e+01,-3.429444999999999766e+01,-5.143305000000000291e+02
7.459999999999999964e-01,-3.992479699999999809e+01,-3.429851000000000028e+01,-5.143229999999999791e+02
1.491999999999999993e+00,-3.992054399999999958e+01,-3.430080399999999941e+01,-5.143175700000000461e+02
2.237999999999999989e+00,-3.991844999999999999e+01,-3.430132700000000057e+01,-5.143142000000000280e+02
2.983999999999999986e+00,-3.991850699999999819e+01,-3.430007600000000423e+01,-5.143129999999999882e+02
3.729999999999999982e+00,-3.992072000000000287e+01,-3.429705399999999571e+01,-5.143138400000000274e+02
4.475999999999999979e+00,-3.992569699999999955e+01,-3.428932999999999964e+01,-5.143186599999999089e+02
5.221999999999999531e+00,-3.993343400000000543e+01,-3.427689699999999817e+01,-5.143274499999999989e+02
5.967999999999999972e+00,-3.994302400000000119e+01,-3.426415999999999684e+01,-5.143374000000000024e+02
6.714000000000000412e+00,-3.995355599999999896e+01,-3.425552400000000119e+01,-5.143457599999999275e+02
7.460000000000000853e+00,-3.996412300000000073e+01,-3.425538000000000238e+01,-5.143496999999999844e+02
8.206000000000001293e+00,-3.997444500000000289e+01,-3.426339999999999719e+01,-5.143496999999999844e+02
8.952000000000001734e+00,-3.998484000000000549e+01,-3.427497000000000327e+01,-5.143481400000000576e+02
9.698000000000002174e+00,-3.999526199999999676e+01,-3.428804799999999631e+01,-5.143451000000000022e+02
1.044400000000000261e+01,-4.000567000000000206e+01,-3.430057999999999652e+01,-5.143405000000000200e+02
1.119000000000000306e+01,-4.001602000000000459e+01,-3.431052999999999997e+01,-5.143343999999999596e+02
1.193600000000000350e+01,-4.002669999999999817e+01,-3.431806599999999463e+01,-5.143262300000000096e+02
1.268200000000000394e+01,-4.003761300000000034e+01,-3.432506599999999963e+01,-5.143161999999999807e+02
1.342800000000000438e+01,-4.004803499999999872e+01,-3.433207300000000117e+01,-5.143057000000000016e+02
1.417400000000000482e+01,-4.005722399999999794e+01,-3.433963800000000077e+01,-5.142958999999999605e+02
1.492000000000000526e+01,-4.006445000000000078e+01,-3.434830000000000183e+01,-5.142880999999999858e+02
1.566600000000000570e+01,-4.006624999999999659e+01,-3.435793999999999926e+01,-5.142821000000000140e+02
1.641200000000000614e+01,-4.006145000000000067e+01,-3.436800399999999911e+01,-5.142773999999999432e+02
1.715800000000000480e+01,-4.005272700000000441e+01,-3.437837999999999994e+01,-5.142741999999999507e+02
1.790400000000000347e+01,-4.004276699999999778e+01,-3.438895800000000236e+01,-5.142727999999999611e+02
1.865000000000000213e+01,-4.003424499999999853e+01,-3.439963000000000193e+01,-5.142735999999999876e+02
1.939600000000000080e+01,-4.002615999999999730e+01,-3.441087999999999880e+01,-5.142762000000000171e+02
2.014199999999999946e+01,-4.001662000000000319e+01,-3.442294000000000409e+01,-5.142798500000000104e+02
2.088799999999999812e+01,-4.000697000000000259e+01,-3.443533000000000044e+01,-5.142846700000000055e+02
2.163399999999999679e+01,-3.999854299999999796e+01,-3.444758200000000414e+01,-5.142907000000000153e+02
2.237999999999999545e+01,-3.999269499999999766e+01,-3.445922500000000355e+01,-5.142981999999999516e+02
2.312599999999999412e+01,-3.999792000000000058e+01,-3.446952999999999889e+01,-5.143065000000000282e+02
2.387199999999999278e+01,-4.001674699999999518e+01,-3.447751599999999428e+01,-5.143150000000000546e+02
2.461799999999999145e+01,-4.004154000000000480e+01,-3.448232300000000095e+01,-5.143237000000000307e+02
2.536399999999999011e+01,-4.006467999999999563e+01,-3.448307400000000200e+01,-5.143324999999999818e+02
2.610999999999998877e+01,-4.007853699999999719e+01,-3.447891200000000111e+01,-5.143414299999999457e+02
2.685599999999998744e+01,-4.008452600000000388e+01,-3.446974000000000160e+01,-5.143509500000000116e+02
2.760199999999998610e+01,-4.008962600000000265e+01,-3.445726799999999912e+01,-5.143612699999999904e+02
2.834799999999998477e+01,-4.009455999999999420e+01,-3.444331400000000087e+01,-5.143717000000000326e+02
2.909399999999998343e+01,-4.010005000000000308e+01,-3.442969500000000238e+01,-5.143816000000000486e+02
2.983999999999998209e+01,-4.010683399999999921e+01,-3.441823200000000327e+01,-5.143902600000000120e+02
3.058599999999998076e+01,-4.011485300000000365e+01,-3.440872000000000241e+01,-5.143938000000000557e+02
3.133199999999997942e+01,-4.012331799999999760e+01,-3.439976000000000056e+01,-5.143908999999999878e+02
3.207799999999998164e+01,-4.013184000000000395e+01,-3.439141500000000207e+01,-5.143847700000000032e+02
3.282399999999998386e+01,-4.014002999999999588e+01,-3.438372999999999990e+01,-5.143782300000000305e+02
3.356999999999998607e+01,-4.014750699999999739e+01,-3.437675999999999732e+01,-5.143744500000000244e+02
3.431599999999998829e+01,-4.015411399999999986e+01,-3.437245599999999968e+01,-5.143753000000000384e+02
3.506199999999999051e+01,-4.016002699999999948e+01,-3.437212999999999852e+01,-5.143792999999999438e+02
3.580799999999999272e+01,-4.016536699999999627e+01,-3.437485499999999661e+01,-5.143844000000000278e+02
3.655399999999999494e+01,-4.017025000000000290e+01,-3.437970700000000335e+01,-5.143885000000000218e+02
3.729999999999999716e+01,-4.017479000000000156e+01,-3.438575999999999766e+01,-5.143895999999999731e+02
3.804599999999999937e+01,-4.017816499999999991e+01,-3.440100499999999784e+01,-5.143735400000000482e+02
3.879200000000000159e+01,-4.018005800000000249e+01,-3.442804699999999940e+01,-5.143368000000000393e+02
3.953800000000000381e+01,-4.018132800000000060e+01,-3.445787999999999585e+01,-5.142931499999999687e+02
4.028400000000000603e+01,-4.018285000000000196e+01,-3.448148700000000133e+01,-5.142563499999999976e+02
4.103000000000000824e+01,-4.018549699999999802e+01,-3.448987999999999943e+01,-5.142402299999999968e+02
4.177600000000001046e+01,-4.019129000000000218e+01,-3.448343300000000511e+01,-5.142462000000000444e+02
4.252200000000001268e+01,-4.020026400000000422e+01,-3.447095000000000198e+01,-5.142622700000000577e+02
4.326800000000001489e+01,-4.021032299999999537e+01,-3.445602000000000231e+01,-5.142817400000000134e+02
4.401400000000001711e+01,-4.021935999999999467e+01,-3.444225000000000136e+01,-5.142980000000000018e+02
4.476000000000001933e+01,-4.022527999999999793e+01,-3.443323000000000178e+01,-5.143043999999999869e+02
4.550600000000002154e+01,-4.022688000000000130e+01,-3.442871500000000395e+01,-5.143022999999999456e+02
4.625200000000002376e+01,-4.022511000000000081e+01,-3.442544999999999789e+01,-5.142983000000000402e+02
4.699800000000002598e+01,-4.022107700000000108e+01,-3.442253499999999633e+01,-5.142936399999999821e+02
4.774400000000002819e+01,-4.021589300000000122e+01,-3.441906999999999783e+01,-5.142897299999999632e+02
4.849000000000003041e+01,-4.021066700000000083e+01,-3.441415800000000047e+01,-5.142878400000000738e+02
4.923600000000003263e+01,-4.020450999999999908e+01,-3.440413000000000210e+01,-5.142911000000000286e+02
4.998200000000003485e+01,-4.019567500000000138e+01,-3.438865300000000502e+01,-5.142991299999999910e+02
5.072800000000003706e+01,-4.018401000000000067e+01,-3.437183399999999978e+01,-5.143079999999999927e+02
5.147400000000003928e+01,-4.016935999999999751e+01,-3.435777999999999821e+01,-5.143135999999999513e+02
5.222000000000004150e+01,-4.015156999999999954e+01,-3.435060000000000002e+01,-5.143119000000000369e+02
5.296600000000004371e+01,-4.011814000000000391e+01,-3.435264600000000002e+01,-5.142989000000000033e+02
5.371200000000004593e+01,-4.006447599999999909e+01,-3.436184000000000083e+01,-5.142758999999999787e+02
5.445800000000004815e+01,-4.000227699999999942e+01,-3.437563300000000055e+01,-5.142466400000000704e+02
5.520400000000005036e+01,-3.994324999999999903e+01,-3.439148300000000091e+01,-5.142147999999999683e+02
5.595000000000005258e+01,-3.989908599999999694e+01,-3.440684999999999860e+01,-5.141840999999999440e+02
5.669600000000005480e+01,-3.987009000000000469e+01,-3.442665499999999668e+01,-5.141490499999999884e+02
5.744200000000005701e+01,-3.984867500000000007e+01,-3.445373499999999467e+01,-5.141059599999999818e+02
5.818800000000005923e+01,-3.983471699999999771e+01,-3.448240700000000203e+01,-5.140608999999999469e+02
5.893400000000006145e+01,-3.982809400000000011e+01,-3.450697299999999501e+01,-5.140201400000000831e+02
