# Time,X,Y,Z
0.000000000000000000e+00,-4.056847400000000192e+01,-2.717544199999999677e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.054996500000000026e+01,-2.719670100000000090e+01,-5.181878000000000384e+02
1.491999999999999993e+00,-4.053490399999999738e+01,-2.721355399999999847e+01,-5.181944999999999482e+02
2.237999999999999989e+00,-4.052329000000000292e+01,-2.722600200000000115e+01,-5.182010999999999967e+02
2.983999999999999986e+00,-4.051512000000000313e+01,-2.723404099999999772e+01,-5.182076400000000831e+02
3.729999999999999982e+00,-4.051040300000000371e+01,-2.723767700000000147e+01,-5.182141000000000304e+02
4.475999999999999979e+00,-4.051050999999999647e+01,-2.723475499999999982e+01,-5.182204000000000406e+02
5.221999999999999531e+00,-4.051543800000000317e+01,-2.722527299999999784e+01,-5.182265599999999495e+02
5.967999999999999972e+00,-4.052312500000000028e+01,-2.721246099999999757e+01,-5.182326699999999846e+02
6.714000000000000412e+00,-4.053150999999999726e+01,-2.719954699999999548e+01,-5.182387999999999693e+02
7.460000000000000853e+00,-4.053853000000000151e+01,-2.718975999999999615e+01,-5.182449299999999539e+02
8.206000000000001293e+00,-4.054417800000000227e+01,-2.718460800000000077e+01,-5.182527499999999918e+02
8.952000000000001734e+00,-4.054984300000000275e+01,-2.718219399999999908e+01,-5.182626299999999446e+02
9.698000000000002174e+00,-4.055552700000000499e+01,-2.718062800000000223e+01,-5.182731999999999744e+02
1.044400000000000261e+01,-4.056123400000000601e+01,-2.717802800000000119e+01,-5.182828400000000784e+02
1.119000000000000306e+01,-4.056697499999999934e+01,-2.717250599999999849e+01,-5.182900400000000900e+02
1.193600000000000350e+01,-4.059113299999999924e+01,-2.714873499999999851e+01,-5.182870500000000220e+02
1.268200000000000394e+01,-4.064132700000000398e+01,-2.710294999999999987e+01,-5.182719999999999345e+02
1.342800000000000438e+01,-4.070139299999999594e+01,-2.705060800000000043e+01,-5.182522999999999911e+02
1.417400000000000482e+01,-4.075517299999999921e+01,-2.700716599999999801e+01,-5.182355000000000018e+02
1.492000000000000526e+01,-4.078650700000000029e+01,-2.698808300000000315e+01,-5.182289400000000796e+02
