# Time,X,Y,Z
0.000000000000000000e+00,-4.007601999999999975e+01,-3.424939000000000533e+01,-5.147327999999999975e+02
7.459999999999999964e-01,-4.007572600000000307e+01,-3.425187999999999988e+01,-5.147226600000000190e+02
1.491999999999999993e+00,-4.007685000000000031e+01,-3.425200300000000198e+01,-5.147152999999999565e+02
2.237999999999999989e+00,-4.007938800000000157e+01,-3.424975999999999487e+01,-5.147105000000000246e+02
2.983999999999999986e+00,-4.008333999999999975e+01,-3.424515000000000242e+01,-5.147084999999999582e+02
3.729999999999999982e+00,-4.008870300000000242e+01,-3.423817999999999984e+01,-5.147091699999999719e+02
4.475999999999999979e+00,-4.009577600000000075e+01,-3.422439200000000170e+01,-5.147146000000000186e+02
5.221999999999999531e+00,-4.010455300000000278e+01,-3.420379600000000408e+01,-5.147248499999999467e+02
5.967999999999999972e+00,-4.011460000000000292e+01,-3.418305999999999756e+01,-5.147367600000000039e+02
6.714000000000000412e+00,-4.012547999999999604e+01,-3.416884199999999794e+01,-5.147471299999999701e+02
7.460000000000000853e+00,-4.013675700000000290e+01,-3.416781599999999486e+01,-5.147528700000000299e+02
8.206000000000001293e+00,-4.014873000000000047e+01,-3.417600600000000099e+01,-5.147549999999999955e+02
8.952000000000001734e+00,-4.016161999999999921e+01,-3.418486800000000159e+01,-5.147564999999999600e+02
9.698000000000002174e+00,-4.017488000000000170e+01,-3.419420999999999822e+01,-5.147565299999999979e+02
1.044400000000000261e+01,-4.018796500000000549e+01,-3.420383499999999799e+01,-5.147546999999999571e+02
1.119000000000000306e+01,-4.020032499999999942e+01,-3.421355399999999491e+01,-5.147503699999999753e+02
1.193600000000000350e+01,-4.021208200000000232e+01,-3.422320999999999458e+01,-5.147442999999999529e+02
1.268200000000000394e+01,-4.022282399999999569e+01,-3.423286399999999929e+01,-5.147381000000000313e+02
1.342800000000000438e+01,-4.023120000000000118e+01,-3.424262999999999835e+01,-5.147315999999999576e+02
1.417400000000000482e+01,-4.023585999999999530e+01,-3.425262500000000188e+01,-5.147250400000000354e+02
1.492000000000000526e+01,-4.023545999999999623e+01,-3.426296200000000169e+01,-5.147182999999999993e+02
1.566600000000000570e+01,-4.022959000000000174e+01,-3.427674499999999824e+01,-5.147104500000000371e+02
1.641200000000000614e+01,-4.021999999999999886e+01,-3.429518499999999648e+01,-5.147014000000000351e+02
1.715800000000000480e+01,-4.020857000000000170e+01,-3.431557000000000102e+01,-5.146925999999999704e+02
