# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-3.429444999999999766e+01,-5.159945999999999913e+02
7.459999999999999964e-01,-4.007328400000000101e+01,-3.428911200000000292e+01,-5.159740000000000464e+02
1.491999999999999993e+00,-4.008323699999999690e+01,-3.428173400000000015e+01,-5.159568500000000313e+02
2.237999999999999989e+00,-4.009267400000000237e+01,-3.427232000000000056e+01,-5.159432000000000471e+02
2.983999999999999986e+00,-4.010159699999999816e+01,-3.426086000000000098e+01,-5.159329999999999927e+02
3.729999999999999982e+00,-4.010999999999999943e+01,-3.424736800000000159e+01,-5.159263300000000072e+02
4.475999999999999979e+00,-4.011757700000000426e+01,-3.422669199999999989e+01,-5.159248999999999796e+02
5.221999999999999531e+00,-4.012432000000000443e+01,-3.419884499999999861e+01,-5.159288000000000238e+02
5.967999999999999972e+00,-4.013070700000000102e+01,-3.417152800000000212e+01,-5.159352400000000216e+02
6.714000000000000412e+00,-4.013720299999999952e+01,-3.415244000000000568e+01,-5.159415999999999940e+02
7.460000000000000853e+00,-4.014428699999999850e+01,-3.414929199999999554e+01,-5.159451000000000249e+02
8.206000000000001293e+00,-4.015527999999999764e+01,-3.415912000000000148e+01,-5.159463500000000522e+02
8.952000000000001734e+00,-4.017078400000000471e+01,-3.417262600000000106e+01,-5.159471999999999525e+02
9.698000000000002174e+00,-4.018717999999999790e+01,-3.418803799999999882e+01,-5.159473000000000411e+02
1.044400000000000261e+01,-4.020085000000000264e+01,-3.420356400000000008e+01,-5.159462999999999511e+02
1.119000000000000306e+01,-4.020818299999999823e+01,-3.421742600000000323e+01,-5.159436599999999089e+02
1.193600000000000350e+01,-4.020805000000000007e+01,-3.422905999999999693e+01,-5.159382000000000517e+02
1.268200000000000394e+01,-4.020279000000000025e+01,-3.423966200000000271e+01,-5.159292599999999993e+02
1.342800000000000438e+01,-4.019395399999999796e+01,-3.425008400000000108e+01,-5.159178000000000566e+02
1.417400000000000482e+01,-4.018309800000000109e+01,-3.426117299999999943e+01,-5.159044999999999845e+02
1.492000000000000526e+01,-4.017177999999999827e+01,-3.427378499999999661e+01,-5.158901400000000876e+02
1.566600000000000570e+01,-4.015870000000000317e+01,-3.430131000000000085e+01,-5.158730000000000473e+02
1.641200000000000614e+01,-4.014309300000000036e+01,-3.434872000000000014e+01,-5.158520999999999503e+02
1.715800000000000480e+01,-4.012729999999999819e+01,-3.440426000000000073e+01,-5.158299599999999145e+02
1.790400000000000347e+01,-4.011366999999999905e+01,-3.445616500000000570e+01,-5.158088999999999942e+02
1.865000000000000213e+01,-4.010455000000000325e+01,-3.449268299999999954e+01,-5.157913999999999533e+02
1.939600000000000080e+01,-4.010018499999999619e+01,-3.451547000000000054e+01,-5.157774699999999939e+02
