# Time,X,Y,Z
0.000000000000000000e+00,-4.257064000000000448e+01,-3.298779700000000048e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-4.257593500000000120e+01,-3.297509999999999764e+01,-5.173672500000000127e+02
1.491999999999999993e+00,-4.257993300000000403e+01,-3.296466399999999908e+01,-5.173586400000000367e+02
2.237999999999999989e+00,-4.258263000000000176e+01,-3.295648200000000116e+01,-5.173506999999999607e+02
2.983999999999999986e+00,-4.258402600000000149e+01,-3.295055399999999679e+01,-5.173432599999999866e+02
3.729999999999999982e+00,-4.258412599999999770e+01,-3.294688800000000128e+01,-5.173365000000000009e+02
4.475999999999999979e+00,-4.258187999999999818e+01,-3.294625500000000073e+01,-5.173288000000000011e+02
5.221999999999999531e+00,-4.257728200000000385e+01,-3.294866599999999579e+01,-5.173202499999999873e+02
5.967999999999999972e+00,-4.257190999999999548e+01,-3.295293800000000317e+01,-5.173129999999999882e+02
6.714000000000000412e+00,-4.256733700000000198e+01,-3.295790499999999668e+01,-5.173093999999999824e+02
7.460000000000000853e+00,-4.256513999999999953e+01,-3.296238699999999966e+01,-5.173116499999999860e+02
8.206000000000001293e+00,-4.257073199999999957e+01,-3.296660999999999575e+01,-5.173179299999999330e+02
8.952000000000001734e+00,-4.258431199999999706e+01,-3.297130599999999845e+01,-5.173247000000000071e+02
9.698000000000002174e+00,-4.259962999999999766e+01,-3.297605999999999682e+01,-5.173318500000000313e+02
1.044400000000000261e+01,-4.261042400000000185e+01,-3.298046000000000078e+01,-5.173390500000000429e+02
1.119000000000000306e+01,-4.261043499999999540e+01,-3.298409999999999798e+01,-5.173460999999999785e+02
1.193600000000000350e+01,-4.260228000000000037e+01,-3.298442500000000166e+01,-5.173531500000000278e+02
1.268200000000000394e+01,-4.259298300000000381e+01,-3.298071300000000150e+01,-5.173603000000000520e+02
1.342800000000000438e+01,-4.258292800000000256e+01,-3.297532299999999594e+01,-5.173674300000000130e+02
1.417400000000000482e+01,-4.257249999999999801e+01,-3.297060399999999447e+01,-5.173746999999999616e+02
1.492000000000000526e+01,-4.256207700000000216e+01,-3.296891000000000105e+01,-5.173819999999999482e+02
1.566600000000000570e+01,-4.255120000000000147e+01,-3.297031400000000190e+01,-5.174062500000000000e+02
1.641200000000000614e+01,-4.253950999999999993e+01,-3.297304000000000457e+01,-5.174538000000000011e+02
1.715800000000000480e+01,-4.252756500000000273e+01,-3.297669199999999989e+01,-5.175088500000000522e+02
1.790400000000000347e+01,-4.251590999999999809e+01,-3.298085999999999984e+01,-5.175555400000000645e+02
1.865000000000000213e+01,-4.250510999999999484e+01,-3.298515700000000095e+01,-5.175779999999999745e+02
1.939600000000000080e+01,-4.251136400000000037e+01,-3.299223299999999881e+01,-5.175736000000000558e+02
2.014199999999999946e+01,-4.254054000000000002e+01,-3.300304799999999972e+01,-5.175558499999999640e+02
2.088799999999999812e+01,-4.257770999999999617e+01,-3.301462000000000074e+01,-5.175326999999999771e+02
2.163399999999999679e+01,-4.260793999999999926e+01,-3.302399000000000484e+01,-5.175124499999999443e+02
2.237999999999999545e+01,-4.261630600000000157e+01,-3.302817000000000291e+01,-5.175030500000000302e+02
2.312599999999999412e+01,-4.259990300000000474e+01,-3.301951199999999886e+01,-5.175058599999999842e+02
2.387199999999999278e+01,-4.257132700000000369e+01,-3.299750499999999676e+01,-5.175138500000000477e+02
2.461799999999999145e+01,-4.253889500000000368e+01,-3.296989400000000359e+01,-5.175222999999999729e+02
2.536399999999999011e+01,-4.251093000000000188e+01,-3.294442700000000457e+01,-5.175266000000000304e+02
2.610999999999998877e+01,-4.249574299999999738e+01,-3.292886000000000024e+01,-5.175221999999999980e+02
2.685599999999998744e+01,-4.248975999999999686e+01,-3.292184999999999917e+01,-5.175093000000000529e+02
2.760199999999998610e+01,-4.248394000000000403e+01,-3.291623299999999830e+01,-5.174924300000000130e+02
