# Time,X,Y,Z
0.000000000000000000e+00,-4.181965000000000288e+01,-2.713039000000000200e+01,-5.186983000000000175e+02
7.459999999999999964e-01,-4.180237000000000336e+01,-2.714639500000000183e+01,-5.187133000000000038e+02
1.491999999999999993e+00,-4.178849799999999703e+01,-2.715819400000000172e+01,-5.187264000000000124e+02
2.237999999999999989e+00,-4.177803800000000223e+01,-2.716578699999999813e+01,-5.187373700000000554e+02
2.983999999999999986e+00,-4.177099000000000473e+01,-2.716917600000000022e+01,-5.187463400000000320e+02
3.729999999999999982e+00,-4.176735000000000042e+01,-2.716835999999999629e+01,-5.187532999999999674e+02
4.475999999999999979e+00,-4.176847500000000224e+01,-2.716063899999999975e+01,-5.187572999999999865e+02
5.221999999999999531e+00,-4.177436399999999850e+01,-2.714601500000000200e+01,-5.187583599999999251e+02
5.967999999999999972e+00,-4.178298600000000107e+01,-2.712853400000000192e+01,-5.187579299999999876e+02
6.714000000000000412e+00,-4.179231300000000005e+01,-2.711224999999999952e+01,-5.187572599999999738e+02
7.460000000000000853e+00,-4.180031599999999514e+01,-2.710120600000000124e+01,-5.187579299999999876e+02
8.206000000000001293e+00,-4.180700999999999823e+01,-2.709757399999999805e+01,-5.187608000000000175e+02
8.952000000000001734e+00,-4.181375500000000045e+01,-2.709874699999999592e+01,-5.187652600000000120e+02
9.698000000000002174e+00,-4.182055700000000087e+01,-2.710162000000000049e+01,-5.187702600000000075e+02
1.044400000000000261e+01,-4.182741500000000201e+01,-2.710308599999999757e+01,-5.187747000000000526e+02
1.119000000000000306e+01,-4.183433499999999583e+01,-2.710004199999999841e+01,-5.187775000000000318e+02
1.193600000000000350e+01,-4.186088600000000071e+01,-2.708375399999999900e+01,-5.187660499999999502e+02
1.268200000000000394e+01,-4.191374600000000328e+01,-2.705421400000000176e+01,-5.187364499999999907e+02
1.342800000000000438e+01,-4.197356800000000021e+01,-2.702139999999999986e+01,-5.187010500000000093e+02
1.417400000000000482e+01,-4.202100000000000080e+01,-2.699529000000000067e+01,-5.186721000000000004e+02
1.492000000000000526e+01,-4.203669000000000011e+01,-2.698586300000000193e+01,-5.186620500000000220e+02
1.566600000000000570e+01,-4.202906399999999820e+01,-2.699047299999999794e+01,-5.186686999999999443e+02
1.641200000000000614e+01,-4.201999299999999948e+01,-2.699957500000000010e+01,-5.186800500000000511e+02
1.715800000000000480e+01,-4.201031500000000563e+01,-2.701279799999999653e+01,-5.186930499999999711e+02
1.790400000000000347e+01,-4.200086999999999904e+01,-2.702977000000000274e+01,-5.187049599999999145e+02
1.865000000000000213e+01,-4.199249299999999607e+01,-2.705011599999999916e+01,-5.187127699999999777e+02
1.939600000000000080e+01,-4.198488599999999593e+01,-2.707230200000000053e+01,-5.187162499999999454e+02
2.014199999999999946e+01,-4.197729499999999803e+01,-2.709486599999999612e+01,-5.187180000000000746e+02
2.088799999999999812e+01,-4.196987500000000182e+01,-2.711754399999999876e+01,-5.187196700000000646e+02
2.163399999999999679e+01,-4.196279000000000536e+01,-2.714007600000000053e+01,-5.187228999999999814e+02
2.237999999999999545e+01,-4.195620000000000260e+01,-2.716219699999999548e+01,-5.187291000000000167e+02
2.312599999999999412e+01,-4.195477299999999587e+01,-2.718395800000000051e+01,-5.187395599999999831e+02
2.387199999999999278e+01,-4.196038000000000068e+01,-2.720537000000000205e+01,-5.187530000000000427e+02
2.461799999999999145e+01,-4.196896999999999878e+01,-2.722611200000000053e+01,-5.187676999999999907e+02
2.536399999999999011e+01,-4.197649400000000242e+01,-2.724586500000000200e+01,-5.187817999999999756e+02
2.610999999999998877e+01,-4.197890000000000299e+01,-2.726430700000000229e+01,-5.187934999999999945e+02
2.685599999999998744e+01,-4.197067299999999790e+01,-2.727639199999999775e+01,-5.188034999999999854e+02
2.760199999999998610e+01,-4.195337700000000325e+01,-2.727884500000000045e+01,-5.188128699999999753e+02
2.834799999999998477e+01,-4.193359999999999843e+01,-2.727401699999999707e+01,-5.188205000000000382e+02
2.909399999999998343e+01,-4.191792999999999836e+01,-2.726425599999999960e+01,-5.188255000000000337e+02
2.983999999999998209e+01,-4.191295200000000420e+01,-2.725190399999999613e+01,-5.188266599999999471e+02
3.058599999999998076e+01,-4.191874699999999621e+01,-2.723686400000000063e+01,-5.188243400000000065e+02
3.133199999999997942e+01,-4.192919000000000551e+01,-2.721879199999999699e+01,-5.188200000000000500e+02
3.207799999999998164e+01,-4.194155999999999551e+01,-2.719966699999999804e+01,-5.188147599999999784e+02
3.282399999999998386e+01,-4.195311399999999935e+01,-2.718147299999999689e+01,-5.188096000000000458e+02
3.356999999999998607e+01,-4.196113199999999921e+01,-2.716619000000000383e+01,-5.188053999999999633e+02
3.431599999999998829e+01,-4.196452700000000391e+01,-2.715544699999999878e+01,-5.188029999999999973e+02
3.506199999999999051e+01,-4.196524999999999750e+01,-2.714822600000000108e+01,-5.188016400000000203e+02
3.580799999999999272e+01,-4.196510700000000327e+01,-2.714252499999999912e+01,-5.188006599999999935e+02
3.655399999999999494e+01,-4.196591000000000093e+01,-2.713634500000000216e+01,-5.187994400000000041e+02
3.729999999999999716e+01,-4.196948599999999630e+01,-2.712768599999999708e+01,-5.187973599999999124e+02
3.804599999999999937e+01,-4.198558799999999991e+01,-2.710421799999999948e+01,-5.187857000000000198e+02
3.879200000000000159e+01,-4.201535399999999498e+01,-2.706438300000000297e+01,-5.187621500000000196e+02
3.953800000000000381e+01,-4.204764600000000030e+01,-2.702234799999999737e+01,-5.187351700000000392e+02
4.028400000000000603e+01,-4.207132700000000369e+01,-2.699227499999999935e+01,-5.187134399999999914e+02
4.103000000000000824e+01,-4.207526800000000122e+01,-2.698832499999999968e+01,-5.187055000000000291e+02
4.177600000000001046e+01,-4.206512999999999636e+01,-2.700835399999999709e+01,-5.187137999999999920e+02
4.252200000000001268e+01,-4.205426800000000043e+01,-2.703764299999999920e+01,-5.187315700000000334e+02
4.326800000000001489e+01,-4.204308999999999941e+01,-2.707150999999999641e+01,-5.187535000000000309e+02
4.401400000000001711e+01,-4.203199000000000041e+01,-2.710527399999999787e+01,-5.187741999999999507e+02
4.476000000000001933e+01,-4.202136199999999633e+01,-2.713424900000000051e+01,-5.187883000000000493e+02
4.550600000000002154e+01,-4.201115399999999767e+01,-2.715923099999999835e+01,-5.187970000000000255e+02
