# Time,X,Y,Z
0.000000000000000000e+00,-4.199715399999999477e+01,-2.735566999999999993e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-4.198163199999999762e+01,-2.736627000000000010e+01,-5.184231599999999389e+02
1.491999999999999993e+00,-4.196907000000000210e+01,-2.737355000000000160e+01,-5.184335300000000188e+02
2.237999999999999989e+00,-4.195947299999999558e+01,-2.737751400000000146e+01,-5.184421399999999949e+02
2.983999999999999986e+00,-4.195284000000000191e+01,-2.737815999999999761e+01,-5.184490000000000691e+02
3.729999999999999982e+00,-4.194917000000000229e+01,-2.737548599999999865e+01,-5.184538999999999760e+02
4.475999999999999979e+00,-4.194953999999999894e+01,-2.736720700000000051e+01,-5.184562400000000935e+02
5.221999999999999531e+00,-4.195395300000000560e+01,-2.735331699999999699e+01,-5.184557499999999663e+02
5.967999999999999972e+00,-4.196079000000000292e+01,-2.733725700000000103e+01,-5.184540000000000646e+02
6.714000000000000412e+00,-4.196843300000000454e+01,-2.732245800000000102e+01,-5.184521999999999480e+02
7.460000000000000853e+00,-4.197527300000000139e+01,-2.731235700000000222e+01,-5.184518400000000611e+02
8.206000000000001293e+00,-4.198141500000000548e+01,-2.730787800000000232e+01,-5.184543499999999767e+02
8.952000000000001734e+00,-4.198805000000000121e+01,-2.730643799999999999e+01,-5.184591000000000349e+02
9.698000000000002174e+00,-4.199517000000000166e+01,-2.730620599999999953e+01,-5.184646599999999808e+02
1.044400000000000261e+01,-4.200278000000000134e+01,-2.730535000000000068e+01,-5.184695000000000391e+02
1.119000000000000306e+01,-4.201087600000000322e+01,-2.730203799999999958e+01,-5.184720999999999549e+02
1.193600000000000350e+01,-4.203468699999999814e+01,-2.728876099999999738e+01,-5.184623400000000402e+02
1.268200000000000394e+01,-4.207911299999999954e+01,-2.726546899999999951e+01,-5.184377400000000762e+02
1.342800000000000438e+01,-4.212862400000000207e+01,-2.724152000000000129e+01,-5.184085700000000543e+02
1.417400000000000482e+01,-4.216768599999999623e+01,-2.722627400000000009e+01,-5.183849000000000160e+02
1.492000000000000526e+01,-4.218078200000000066e+01,-2.722908800000000085e+01,-5.183769499999999653e+02
1.566600000000000570e+01,-4.217521699999999640e+01,-2.724521599999999921e+01,-5.183838500000000522e+02
1.641200000000000614e+01,-4.216892999999999603e+01,-2.726306199999999791e+01,-5.183957000000000335e+02
1.715800000000000480e+01,-4.216232700000000477e+01,-2.728170000000000073e+01,-5.184092400000000680e+02
1.790400000000000347e+01,-4.215582299999999805e+01,-2.730020900000000239e+01,-5.184212599999999611e+02
1.865000000000000213e+01,-4.214982200000000034e+01,-2.731766899999999865e+01,-5.184284000000000106e+02
1.939600000000000080e+01,-4.214419000000000182e+01,-2.733428400000000380e+01,-5.184316000000000031e+02
2.014199999999999946e+01,-4.213859000000000066e+01,-2.735087399999999747e+01,-5.184339999999999691e+02
2.088799999999999812e+01,-4.213309000000000282e+01,-2.736742999999999881e+01,-5.184365000000000236e+02
2.163399999999999679e+01,-4.212777700000000181e+01,-2.738394500000000065e+01,-5.184394999999999527e+02
2.237999999999999545e+01,-4.212273400000000123e+01,-2.740041500000000241e+01,-5.184437000000000353e+02
2.312599999999999412e+01,-4.212368800000000135e+01,-2.741673499999999919e+01,-5.184488499999999931e+02
2.387199999999999278e+01,-4.213307000000000357e+01,-2.743249499999999941e+01,-5.184543499999999767e+02
2.461799999999999145e+01,-4.214599600000000379e+01,-2.744723300000000066e+01,-5.184601000000000113e+02
2.536399999999999011e+01,-4.215757800000000088e+01,-2.746048400000000100e+01,-5.184660000000000082e+02
