# Time,X,Y,Z
0.000000000000000000e+00,-4.114418400000000275e+01,-3.258228300000000388e+01,-5.183134000000000015e+02
7.459999999999999964e-01,-4.114114000000000004e+01,-3.256597500000000167e+01,-5.182963999999999487e+02
1.491999999999999993e+00,-4.113772999999999769e+01,-3.254949000000000581e+01,-5.182815000000000509e+02
2.237999999999999989e+00,-4.113394999999999868e+01,-3.253283300000000366e+01,-5.182688000000000557e+02
2.983999999999999986e+00,-4.112980699999999956e+01,-3.251600599999999730e+01,-5.182581999999999880e+02
3.729999999999999982e+00,-4.112529399999999669e+01,-3.249900000000000233e+01,-5.182497599999999238e+02
4.475999999999999979e+00,-4.111985399999999657e+01,-3.248089199999999721e+01,-5.182436999999999898e+02
5.221999999999999531e+00,-4.111347999999999558e+01,-3.246167800000000625e+01,-5.182400999999999840e+02
5.967999999999999972e+00,-4.110702500000000015e+01,-3.244275700000000029e+01,-5.182385000000000446e+02
6.714000000000000412e+00,-4.110132600000000025e+01,-3.242551999999999879e+01,-5.182385000000000446e+02
7.460000000000000853e+00,-4.109723699999999980e+01,-3.241137700000000166e+01,-5.182397499999999582e+02
8.206000000000001293e+00,-4.109700399999999831e+01,-3.240456999999999965e+01,-5.182430400000000645e+02
8.952000000000001734e+00,-4.110084499999999963e+01,-3.240619699999999881e+01,-5.182486000000000104e+02
9.698000000000002174e+00,-4.110655999999999466e+01,-3.241291400000000067e+01,-5.182550999999999704e+02
1.044400000000000261e+01,-4.111194000000000415e+01,-3.242139399999999938e+01,-5.182613999999999805e+02
1.119000000000000306e+01,-4.111477700000000368e+01,-3.242828800000000200e+01,-5.182661000000000513e+02
1.193600000000000350e+01,-4.111508599999999802e+01,-3.243279000000000423e+01,-5.182654400000000123e+02
1.268200000000000394e+01,-4.111448699999999690e+01,-3.243697000000000230e+01,-5.182586999999999762e+02
1.342800000000000438e+01,-4.111319400000000002e+01,-3.244183999999999912e+01,-5.182499400000000378e+02
1.417400000000000482e+01,-4.111142699999999905e+01,-3.244841399999999965e+01,-5.182430000000000518e+02
1.492000000000000526e+01,-4.110940599999999989e+01,-3.245770000000000266e+01,-5.182418999999999869e+02
1.566600000000000570e+01,-4.110441199999999640e+01,-3.247123300000000512e+01,-5.182593000000000529e+02
1.641200000000000614e+01,-4.109539999999999793e+01,-3.248861699999999786e+01,-5.182967999999999620e+02
1.715800000000000480e+01,-4.108509399999999800e+01,-3.250794199999999989e+01,-5.183412499999999454e+02
1.790400000000000347e+01,-4.107620599999999911e+01,-3.252729000000000070e+01,-5.183794599999999946e+02
1.865000000000000213e+01,-4.107145300000000532e+01,-3.254475999999999658e+01,-5.183982499999999618e+02
1.939600000000000080e+01,-4.107873499999999467e+01,-3.256047999999999831e+01,-5.183981999999999744e+02
2.014199999999999946e+01,-4.109895000000000209e+01,-3.257568700000000206e+01,-5.183913999999999760e+02
2.088799999999999812e+01,-4.112431699999999779e+01,-3.259016799999999847e+01,-5.183822000000000116e+02
2.163399999999999679e+01,-4.114706799999999731e+01,-3.260368700000000075e+01,-5.183748000000000502e+02
2.237999999999999545e+01,-4.115942000000000434e+01,-3.261602399999999591e+01,-5.183735400000000482e+02
2.312599999999999412e+01,-4.115897800000000473e+01,-3.262508799999999809e+01,-5.183810999999999467e+02
2.387199999999999278e+01,-4.115179000000000542e+01,-3.262957999999999714e+01,-5.183939000000000306e+02
2.461799999999999145e+01,-4.114277299999999826e+01,-3.263044399999999712e+01,-5.184071000000000140e+02
2.536399999999999011e+01,-4.113681799999999811e+01,-3.262862400000000207e+01,-5.184157999999999902e+02
2.610999999999998877e+01,-4.113884399999999886e+01,-3.262506499999999932e+01,-5.184148599999999760e+02
2.685599999999998744e+01,-4.114929000000000059e+01,-3.261966699999999975e+01,-5.184045999999999594e+02
2.760199999999998610e+01,-4.116353600000000057e+01,-3.261175999999999675e+01,-5.183899000000000115e+02
2.834799999999998477e+01,-4.117889000000000266e+01,-3.260143300000000011e+01,-5.183733499999999594e+02
2.909399999999998343e+01,-4.119265399999999744e+01,-3.258877999999999986e+01,-5.183574999999999591e+02
2.983999999999998209e+01,-4.120212999999999681e+01,-3.257388300000000214e+01,-5.183448499999999513e+02
3.058599999999998076e+01,-4.120796200000000198e+01,-3.255453499999999423e+01,-5.183347999999999729e+02
3.133199999999997942e+01,-4.121259000000000583e+01,-3.253039000000000414e+01,-5.183251299999999446e+02
3.207799999999998164e+01,-4.121600000000000108e+01,-3.250437000000000154e+01,-5.183164699999999812e+02
3.282399999999998386e+01,-4.121819699999999642e+01,-3.247939000000000220e+01,-5.183090999999999440e+02
3.356999999999998607e+01,-4.121916999999999831e+01,-3.245835999999999899e+01,-5.183034000000000106e+02
3.431599999999998829e+01,-4.121689200000000142e+01,-3.243985700000000350e+01,-5.183019400000000587e+02
3.506199999999999051e+01,-4.121094500000000238e+01,-3.242291999999999774e+01,-5.183052999999999884e+02
3.580799999999999272e+01,-4.120376599999999456e+01,-3.241114799999999718e+01,-5.183108499999999594e+02
3.655399999999999494e+01,-4.119778000000000162e+01,-3.240814000000000306e+01,-5.183160000000000309e+02
3.729999999999999716e+01,-4.119541999999999859e+01,-3.241749199999999576e+01,-5.183180499999999711e+02
3.804599999999999937e+01,-4.120073699999999661e+01,-3.243442999999999898e+01,-5.183132299999999759e+02
3.879200000000000159e+01,-4.121320999999999657e+01,-3.245165999999999684e+01,-5.183020599999999831e+02
3.953800000000000381e+01,-4.122841599999999573e+01,-3.246902999999999651e+01,-5.182887599999999111e+02
4.028400000000000603e+01,-4.124192000000000036e+01,-3.248638499999999851e+01,-5.182775000000000318e+02
4.103000000000000824e+01,-4.124929399999999902e+01,-3.250356699999999677e+01,-5.182726400000000240e+02
4.177600000000001046e+01,-4.124788300000000163e+01,-3.252055399999999707e+01,-5.182840999999999667e+02
4.252200000000001268e+01,-4.124038699999999835e+01,-3.253746399999999994e+01,-5.183119500000000244e+02
4.326800000000001489e+01,-4.123042699999999883e+01,-3.255434000000000339e+01,-5.183449000000000524e+02
4.401400000000001711e+01,-4.122161499999999990e+01,-3.257124300000000261e+01,-5.183719499999999698e+02
4.476000000000001933e+01,-4.121757000000000204e+01,-3.258820999999999657e+01,-5.183818999999999733e+02
4.550600000000002154e+01,-4.122594999999999743e+01,-3.261752299999999849e+01,-5.183785400000000436e+02
4.625200000000002376e+01,-4.124556700000000120e+01,-3.266257999999999839e+01,-5.183727400000000216e+02
4.699800000000002598e+01,-4.126680000000000348e+01,-3.271013599999999855e+01,-5.183642999999999574e+02
4.774400000000002819e+01,-4.128000999999999721e+01,-3.274695200000000028e+01,-5.183528999999999769e+02
4.849000000000003041e+01,-4.127556200000000075e+01,-3.275978500000000082e+01,-5.183383000000000038e+02
4.923600000000003263e+01,-4.125615999999999417e+01,-3.274989699999999715e+01,-5.183215299999999388e+02
4.998200000000003485e+01,-4.123245200000000210e+01,-3.273073000000000121e+01,-5.183042000000000371e+02
5.072800000000003706e+01,-4.120671500000000265e+01,-3.270730999999999966e+01,-5.182867400000000089e+02
5.147400000000003928e+01,-4.118122499999999775e+01,-3.268466600000000000e+01,-5.182696999999999434e+02
5.222000000000004150e+01,-4.115825999999999851e+01,-3.266782399999999598e+01,-5.182535400000000436e+02
5.296600000000004371e+01,-4.113729500000000172e+01,-3.265600200000000086e+01,-5.182383399999999938e+02
5.371200000000004593e+01,-4.111668800000000346e+01,-3.264475600000000099e+01,-5.182239400000000842e+02
5.445800000000004815e+01,-4.109706500000000062e+01,-3.263362999999999658e+01,-5.182098399999999856e+02
5.520400000000005036e+01,-4.107903699999999958e+01,-3.262214999999999776e+01,-5.181957400000000007e+02
5.595000000000005258e+01,-4.106322000000000116e+01,-3.260985600000000062e+01,-5.181811999999999898e+02
5.669600000000005480e+01,-4.105930299999999988e+01,-3.259577000000000169e+01,-5.181622999999999593e+02
5.744200000000005701e+01,-4.107045000000000101e+01,-3.257954999999999757e+01,-5.181379400000000714e+02
5.818800000000005923e+01,-4.108751300000000128e+01,-3.256167999999999552e+01,-5.181122400000000425e+02
5.893400000000006145e+01,-4.110135700000000014e+01,-3.254263699999999915e+01,-5.180892299999999295e+02
5.968000000000006366e+01,-4.110282500000000283e+01,-3.252290700000000356e+01,-5.180730599999999413e+02
6.042600000000006588e+01,-4.109111000000000047e+01,-3.248948000000000036e+01,-5.180776400000000876e+02
6.117200000000006810e+01,-4.107415000000000305e+01,-3.243815000000000026e+01,-5.181051599999999553e+02
6.191800000000007032e+01,-4.105593499999999807e+01,-3.238261800000000079e+01,-5.181426000000000158e+02
