# Time,X,Y,Z
0.000000000000000000e+00,-3.997270200000000528e+01,-3.321307999999999794e+01,-5.175955999999999904e+02
7.459999999999999964e-01,-3.997117199999999571e+01,-3.321609000000000123e+01,-5.175661999999999807e+02
1.491999999999999993e+00,-3.997106600000000043e+01,-3.321484399999999937e+01,-5.175419999999999163e+02
2.237999999999999989e+00,-3.997238000000000113e+01,-3.320933499999999583e+01,-5.175229000000000497e+02
2.983999999999999986e+00,-3.997512000000000398e+01,-3.319956599999999725e+01,-5.175090000000000146e+02
3.729999999999999982e+00,-3.997928600000000188e+01,-3.318553499999999445e+01,-5.175002400000000762e+02
4.475999999999999979e+00,-3.998561000000000121e+01,-3.316178499999999474e+01,-5.174990999999999985e+02
5.221999999999999531e+00,-3.999410000000000309e+01,-3.312832000000000221e+01,-5.175054999999999836e+02
5.967999999999999972e+00,-4.000364299999999673e+01,-3.309331999999999852e+01,-5.175158700000000636e+02
6.714000000000000412e+00,-4.001312599999999975e+01,-3.306497999999999848e+01,-5.175265500000000429e+02
7.460000000000000853e+00,-4.002144000000000545e+01,-3.305148700000000161e+01,-5.175338000000000420e+02
8.206000000000001293e+00,-4.002917500000000217e+01,-3.304972999999999672e+01,-5.175380999999999858e+02
8.952000000000001734e+00,-4.003703300000000098e+01,-3.305076999999999998e+01,-5.175421999999999798e+02
9.698000000000002174e+00,-4.004407499999999942e+01,-3.305402999999999736e+01,-5.175459999999999354e+02
1.044400000000000261e+01,-4.004935499999999848e+01,-3.305895000000000294e+01,-5.175495599999999286e+02
1.119000000000000306e+01,-4.005192999999999870e+01,-3.306495300000000270e+01,-5.175526999999999589e+02
1.193600000000000350e+01,-4.005155599999999794e+01,-3.306962999999999653e+01,-5.175530999999999722e+02
1.268200000000000394e+01,-4.004927399999999693e+01,-3.307299799999999834e+01,-5.175499999999999545e+02
1.342800000000000438e+01,-4.004605000000000103e+01,-3.307810599999999823e+01,-5.175456000000000358e+02
1.417400000000000482e+01,-4.004286599999999652e+01,-3.308802399999999722e+01,-5.175420500000000175e+02
1.492000000000000526e+01,-4.004068400000000594e+01,-3.310580399999999912e+01,-5.175416000000000167e+02
1.566600000000000570e+01,-4.003925000000000267e+01,-3.312855499999999864e+01,-5.175502999999999929e+02
1.641200000000000614e+01,-4.003783800000000070e+01,-3.315133300000000105e+01,-5.175684999999999718e+02
1.715800000000000480e+01,-4.003672800000000365e+01,-3.317412600000000111e+01,-5.175897999999999683e+02
1.790400000000000347e+01,-4.003620000000000090e+01,-3.319692200000000071e+01,-5.176078499999999849e+02
1.865000000000000213e+01,-4.003652600000000206e+01,-3.321972000000000236e+01,-5.176163299999999481e+02
1.939600000000000080e+01,-4.003862800000000277e+01,-3.324251999999999896e+01,-5.176149000000000342e+02
2.014199999999999946e+01,-4.004262999999999550e+01,-3.326532699999999920e+01,-5.176094400000000633e+02
2.088799999999999812e+01,-4.004761500000000041e+01,-3.328814299999999804e+01,-5.176023599999999760e+02
2.163399999999999679e+01,-4.005265800000000098e+01,-3.331094399999999922e+01,-5.175963000000000420e+02
2.237999999999999545e+01,-4.005684699999999765e+01,-3.333372500000000116e+01,-5.175940000000000509e+02
2.312599999999999412e+01,-4.005903200000000197e+01,-3.334976599999999536e+01,-5.175961999999999534e+02
2.387199999999999278e+01,-4.005953199999999725e+01,-3.335423300000000069e+01,-5.176006499999999733e+02
2.461799999999999145e+01,-4.005961200000000133e+01,-3.334993400000000463e+01,-5.176056499999999687e+02
2.536399999999999011e+01,-4.006052999999999997e+01,-3.333968400000000543e+01,-5.176095000000000255e+02
2.610999999999998877e+01,-4.006356399999999951e+01,-3.332629800000000131e+01,-5.176104000000000269e+02
2.685599999999998744e+01,-4.007432000000000016e+01,-3.331210000000000093e+01,-5.176051999999999680e+02
2.760199999999998610e+01,-4.009407000000000210e+01,-3.329754000000000502e+01,-5.175946999999999889e+02
2.834799999999998477e+01,-4.011754200000000026e+01,-3.328262300000000096e+01,-5.175827000000000453e+02
2.909399999999998343e+01,-4.013947999999999894e+01,-3.326735299999999995e+01,-5.175732000000000426e+02
2.983999999999998209e+01,-4.015461700000000178e+01,-3.325173000000000201e+01,-5.175700699999999870e+02
3.058599999999998076e+01,-4.016446700000000192e+01,-3.323547700000000304e+01,-5.175726300000000037e+02
3.133199999999997942e+01,-4.017347999999999786e+01,-3.321858999999999895e+01,-5.175769700000000739e+02
3.207799999999998164e+01,-4.018078200000000066e+01,-3.320150399999999991e+01,-5.175820300000000316e+02
