# Time,X,Y,Z
0.000000000000000000e+00,-4.005326500000000323e+01,-3.460984799999999950e+01,-5.155948499999999513e+02
7.459999999999999964e-01,-4.006286200000000264e+01,-3.460725999999999658e+01,-5.155722700000000032e+02
1.491999999999999993e+00,-4.007234600000000313e+01,-3.460216499999999940e+01,-5.155536499999999478e+02
2.237999999999999989e+00,-4.008171000000000106e+01,-3.459456300000000084e+01,-5.155389400000000251e+02
2.983999999999999986e+00,-4.009095999999999549e+01,-3.458445400000000092e+01,-5.155281999999999698e+02
3.729999999999999982e+00,-4.010009399999999857e+01,-3.457183500000000009e+01,-5.155213999999999714e+02
4.475999999999999979e+00,-4.010904299999999978e+01,-3.455088400000000348e+01,-5.155202600000000075e+02
5.221999999999999531e+00,-4.011780999999999864e+01,-3.452160999999999547e+01,-5.155247000000000526e+02
5.967999999999999972e+00,-4.012649000000000399e+01,-3.449273699999999820e+01,-5.155322999999999638e+02
6.714000000000000412e+00,-4.013519300000000101e+01,-3.447299199999999786e+01,-5.155404700000000275e+02
7.460000000000000853e+00,-4.014400999999999442e+01,-3.447110700000000350e+01,-5.155466299999999364e+02
8.206000000000001293e+00,-4.015608999999999895e+01,-3.448143400000000014e+01,-5.155523699999999963e+02
8.952000000000001734e+00,-4.017220999999999975e+01,-3.449230599999999924e+01,-5.155592699999999695e+02
9.698000000000002174e+00,-4.018892699999999962e+01,-3.450345200000000290e+01,-5.155652999999999793e+02
1.044400000000000261e+01,-4.020279299999999978e+01,-3.451460300000000103e+01,-5.155683999999999969e+02
1.119000000000000306e+01,-4.021035799999999938e+01,-3.452548200000000378e+01,-5.155665000000000191e+02
1.193600000000000350e+01,-4.021049500000000165e+01,-3.453600000000000136e+01,-5.155602000000000089e+02
1.268200000000000394e+01,-4.020551300000000339e+01,-3.454635999999999996e+01,-5.155520599999999831e+02
1.342800000000000438e+01,-4.019710500000000053e+01,-3.455670500000000089e+01,-5.155429699999999684e+02
1.417400000000000482e+01,-4.018696599999999819e+01,-3.456718000000000046e+01,-5.155336999999999534e+02
1.492000000000000526e+01,-4.017678499999999531e+01,-3.457794000000000523e+01,-5.155251500000000533e+02
1.566600000000000570e+01,-4.016517000000000337e+01,-3.459817499999999768e+01,-5.155172000000000025e+02
1.641200000000000614e+01,-4.015126000000000062e+01,-3.463192700000000457e+01,-5.155093400000000656e+02
1.715800000000000480e+01,-4.013757000000000374e+01,-3.467164000000000357e+01,-5.155013999999999896e+02
1.790400000000000347e+01,-4.012659500000000179e+01,-3.470973599999999948e+01,-5.154935000000000400e+02
1.865000000000000213e+01,-4.012083400000000211e+01,-3.473864999999999981e+01,-5.154856599999999389e+02
1.939600000000000080e+01,-4.011910600000000215e+01,-3.475887999999999778e+01,-5.154764000000000124e+02
2.014199999999999946e+01,-4.011831300000000056e+01,-3.477606000000000108e+01,-5.154655000000000200e+02
2.088799999999999812e+01,-4.011809500000000384e+01,-3.479032000000000124e+01,-5.154544700000000148e+02
2.163399999999999679e+01,-4.011809999999999832e+01,-3.480180999999999614e+01,-5.154448999999999614e+02
2.237999999999999545e+01,-4.011796599999999557e+01,-3.481067300000000131e+01,-5.154382000000000517e+02
2.312599999999999412e+01,-4.011767199999999889e+01,-3.481777600000000206e+01,-5.154388000000000147e+02
2.387199999999999278e+01,-4.011752700000000260e+01,-3.482264699999999635e+01,-5.154482000000000426e+02
2.461799999999999145e+01,-4.011768299999999954e+01,-3.482341999999999871e+01,-5.154632599999999911e+02
2.536399999999999011e+01,-4.011828599999999767e+01,-3.481822999999999979e+01,-5.154809599999999818e+02
2.610999999999998877e+01,-4.011947599999999881e+01,-3.480519999999999925e+01,-5.154981999999999971e+02
2.685599999999998744e+01,-4.013273199999999719e+01,-3.478489699999999374e+01,-5.155155999999999494e+02
2.760199999999998610e+01,-4.016266999999999854e+01,-3.476062999999999903e+01,-5.155346700000000055e+02
2.834799999999998477e+01,-4.019914599999999893e+01,-3.473465699999999856e+01,-5.155538999999999987e+02
2.909399999999998343e+01,-4.023203300000000127e+01,-3.470921699999999532e+01,-5.155716999999999643e+02
2.983999999999998209e+01,-4.025118300000000460e+01,-3.468657000000000323e+01,-5.155865999999999758e+02
3.058599999999998076e+01,-4.026005599999999873e+01,-3.466604999999999848e+01,-5.155983999999999696e+02
3.133199999999997942e+01,-4.026885200000000253e+01,-3.464603400000000022e+01,-5.156082999999999856e+02
3.207799999999998164e+01,-4.027756500000000273e+01,-3.462730799999999931e+01,-5.156166400000000749e+02
3.282399999999998386e+01,-4.028618600000000072e+01,-3.461065999999999576e+01,-5.156239000000000487e+02
3.356999999999998607e+01,-4.029469699999999932e+01,-3.459688599999999781e+01,-5.156304299999999330e+02
3.431599999999998829e+01,-4.030315999999999832e+01,-3.458802399999999722e+01,-5.156366600000000062e+02
3.506199999999999051e+01,-4.031161500000000331e+01,-3.458480999999999739e+01,-5.156421000000000276e+02
3.580799999999999272e+01,-4.032003800000000382e+01,-3.458607500000000101e+01,-5.156463599999999587e+02
3.655399999999999494e+01,-4.032840300000000155e+01,-3.459066400000000385e+01,-5.156490499999999884e+02
3.729999999999999716e+01,-4.033669699999999381e+01,-3.459740000000000038e+01,-5.156495999999999640e+02
3.804599999999999937e+01,-4.034456300000000084e+01,-3.460833699999999880e+01,-5.156467000000000098e+02
3.879200000000000159e+01,-4.035124600000000328e+01,-3.462372599999999778e+01,-5.156405599999999367e+02
3.953800000000000381e+01,-4.035608700000000226e+01,-3.463971000000000089e+01,-5.156330600000000004e+02
4.028400000000000603e+01,-4.035844000000000165e+01,-3.465244699999999511e+01,-5.156261599999999135e+02
4.103000000000000824e+01,-4.035764299999999594e+01,-3.465808499999999981e+01,-5.156217000000000326e+02
4.177600000000001046e+01,-4.035458799999999968e+01,-3.465877499999999856e+01,-5.156209999999999809e+02
4.252200000000001268e+01,-4.035083000000000197e+01,-3.465929799999999972e+01,-5.156227000000000089e+02
4.326800000000001489e+01,-4.034673300000000040e+01,-3.465974800000000045e+01,-5.156247599999999238e+02
4.401400000000001711e+01,-4.034265500000000060e+01,-3.466021299999999883e+01,-5.156249400000000378e+02
4.476000000000001933e+01,-4.033895499999999856e+01,-3.466079299999999819e+01,-5.156211499999999432e+02
4.550600000000002154e+01,-4.033572800000000314e+01,-3.466152999999999906e+01,-5.156141400000000203e+02
4.625200000000002376e+01,-4.033273300000000461e+01,-3.466237299999999522e+01,-5.156061399999999821e+02
4.699800000000002598e+01,-4.032984000000000435e+01,-3.466325399999999490e+01,-5.155976600000000190e+02
4.774400000000002819e+01,-4.032692300000000074e+01,-3.466412000000000404e+01,-5.155892000000000053e+02
4.849000000000003041e+01,-4.032385000000000019e+01,-3.466489800000000088e+01,-5.155811999999999671e+02
4.923600000000003263e+01,-4.031893000000000171e+01,-3.465670000000000073e+01,-5.155746500000000196e+02
4.998200000000003485e+01,-4.031065999999999860e+01,-3.463661199999999951e+01,-5.155694599999999355e+02
5.072800000000003706e+01,-4.029914999999999736e+01,-3.461356400000000377e+01,-5.155642000000000280e+02
5.147400000000003928e+01,-4.028452300000000008e+01,-3.459648499999999416e+01,-5.155575000000000045e+02
5.222000000000004150e+01,-4.026689499999999811e+01,-3.459429599999999994e+01,-5.155480299999999261e+02
5.296600000000004371e+01,-4.023649000000000342e+01,-3.460956199999999683e+01,-5.155297000000000480e+02
5.371200000000004593e+01,-4.018969299999999834e+01,-3.463538400000000195e+01,-5.155008000000000266e+02
5.445800000000004815e+01,-4.013589499999999788e+01,-3.466650999999999527e+01,-5.154660599999999704e+02
5.520400000000005036e+01,-4.008448400000000333e+01,-3.469769000000000148e+01,-5.154302400000000262e+02
5.595000000000005258e+01,-4.004484599999999972e+01,-3.472366300000000194e+01,-5.153981300000000374e+02
5.669600000000005480e+01,-4.001677700000000470e+01,-3.474452600000000047e+01,-5.153699299999999539e+02
5.744200000000005701e+01,-3.999401999999999902e+01,-3.476312300000000022e+01,-5.153428999999999860e+02
5.818800000000005923e+01,-3.997685599999999795e+01,-3.477832800000000191e+01,-5.153177500000000464e+02
5.893400000000006145e+01,-3.996557999999999566e+01,-3.478902399999999773e+01,-5.152949999999999591e+02
