# Time,X,Y,Z
0.000000000000000000e+00,-4.001775700000000313e+01,-3.438456299999999999e+01,-5.145950000000000273e+02
7.459999999999999964e-01,-4.001567500000000166e+01,-3.438795499999999805e+01,-5.145833000000000084e+02
1.491999999999999993e+00,-4.001529000000000025e+01,-3.438889299999999594e+01,-5.145744599999999309e+02
2.237999999999999989e+00,-4.001661000000000001e+01,-3.438738299999999981e+01,-5.145685399999999845e+02
2.983999999999999986e+00,-4.001962999999999937e+01,-3.438341499999999940e+01,-5.145653999999999542e+02
3.729999999999999982e+00,-4.002434999999999832e+01,-3.437699999999999534e+01,-5.145652000000000044e+02
4.475999999999999979e+00,-4.003124199999999888e+01,-3.436357999999999890e+01,-5.145699499999999489e+02
5.221999999999999531e+00,-4.004030200000000406e+01,-3.434315999999999747e+01,-5.145797000000000025e+02
5.967999999999999972e+00,-4.005082999999999771e+01,-3.432255999999999574e+01,-5.145913000000000466e+02
6.714000000000000412e+00,-4.006212199999999513e+01,-3.430860500000000002e+01,-5.146014400000000251e+02
7.460000000000000853e+00,-4.007347500000000196e+01,-3.430812000000000239e+01,-5.146069999999999709e+02
8.206000000000001293e+00,-4.008496500000000395e+01,-3.431699400000000111e+01,-5.146086999999999989e+02
8.952000000000001734e+00,-4.009694000000000358e+01,-3.432645999999999731e+01,-5.146094000000000506e+02
9.698000000000002174e+00,-4.010909999999999798e+01,-3.433637600000000134e+01,-5.146087999999999738e+02
1.044400000000000261e+01,-4.012115500000000168e+01,-3.434658400000000000e+01,-5.146068000000000211e+02
1.119000000000000306e+01,-4.013279299999999949e+01,-3.435694000000000159e+01,-5.146030000000000655e+02
1.193600000000000350e+01,-4.014451599999999587e+01,-3.436722000000000321e+01,-5.145964400000000296e+02
1.268200000000000394e+01,-4.015579999999999927e+01,-3.437742000000000075e+01,-5.145873400000000402e+02
1.342800000000000438e+01,-4.016486400000000145e+01,-3.438770000000000238e+01,-5.145777600000000120e+02
1.417400000000000482e+01,-4.016990999999999445e+01,-3.439822399999999902e+01,-5.145696400000000494e+02
1.492000000000000526e+01,-4.016914699999999527e+01,-3.440915999999999997e+01,-5.145650600000000168e+02
1.566600000000000570e+01,-4.016322999999999865e+01,-3.442103000000000179e+01,-5.145632299999999759e+02
1.641200000000000614e+01,-4.015482000000000085e+01,-3.443390300000000082e+01,-5.145620999999999867e+02
1.715800000000000480e+01,-4.014511999999999858e+01,-3.444730399999999548e+01,-5.145613400000000865e+02
1.790400000000000347e+01,-4.013532599999999917e+01,-3.446072999999999809e+01,-5.145610400000000482e+02
1.865000000000000213e+01,-4.012664999999999793e+01,-3.447370499999999538e+01,-5.145610400000000482e+02
1.939600000000000080e+01,-4.011772500000000008e+01,-3.448599199999999598e+01,-5.145606999999999971e+02
2.014199999999999946e+01,-4.010777000000000214e+01,-3.449774000000000029e+01,-5.145602400000000216e+02
2.088799999999999812e+01,-4.009887299999999755e+01,-3.450903300000000229e+01,-5.145603999999999587e+02
2.163399999999999679e+01,-4.009311300000000244e+01,-3.451994299999999782e+01,-5.145619000000000369e+02
2.237999999999999545e+01,-4.009258300000000474e+01,-3.453054999999999808e+01,-5.145655500000000302e+02
2.312599999999999412e+01,-4.009867500000000007e+01,-3.453988300000000322e+01,-5.145714000000000397e+02
2.387199999999999278e+01,-4.010980200000000195e+01,-3.454643000000000086e+01,-5.145788599999999633e+02
2.461799999999999145e+01,-4.012358499999999850e+01,-3.454944000000000415e+01,-5.145871599999999262e+02
2.536399999999999011e+01,-4.013765000000000072e+01,-3.454817599999999800e+01,-5.145959000000000287e+02
2.610999999999998877e+01,-4.014961199999999764e+01,-3.454189300000000173e+01,-5.146044000000000551e+02
2.685599999999998744e+01,-4.015993499999999727e+01,-3.453156699999999546e+01,-5.146131000000000313e+02
2.760199999999998610e+01,-4.017041400000000095e+01,-3.451935999999999893e+01,-5.146225599999999076e+02
2.834799999999998477e+01,-4.018067599999999828e+01,-3.450632499999999681e+01,-5.146321000000000367e+02
2.909399999999998343e+01,-4.019035000000000224e+01,-3.449351500000000215e+01,-5.146412000000000262e+02
2.983999999999998209e+01,-4.019906199999999785e+01,-3.448198299999999961e+01,-5.146492299999999886e+02
3.058599999999998076e+01,-4.020654000000000394e+01,-3.447161499999999990e+01,-5.146518599999999424e+02
3.133199999999997942e+01,-4.021309000000000111e+01,-3.446161000000000030e+01,-5.146475000000000364e+02
3.207799999999998164e+01,-4.021920999999999680e+01,-3.445197999999999894e+01,-5.146396499999999605e+02
3.282399999999998386e+01,-4.022540700000000413e+01,-3.444274999999999665e+01,-5.146317999999999984e+02
3.356999999999998607e+01,-4.023217999999999961e+01,-3.443392599999999959e+01,-5.146273999999999660e+02
3.431599999999998829e+01,-4.023981500000000011e+01,-3.442754399999999748e+01,-5.146287999999999556e+02
3.506199999999999051e+01,-4.024799300000000102e+01,-3.442503400000000369e+01,-5.146340999999999894e+02
3.580799999999999272e+01,-4.025629800000000103e+01,-3.442553000000000196e+01,-5.146407500000000255e+02
3.655399999999999494e+01,-4.026430999999999472e+01,-3.442816499999999991e+01,-5.146461000000000467e+02
3.729999999999999716e+01,-4.027161399999999958e+01,-3.443207000000000306e+01,-5.146476999999999862e+02
3.804599999999999937e+01,-4.027739700000000056e+01,-3.444541500000000411e+01,-5.146358999999999924e+02
3.879200000000000159e+01,-4.028164999999999907e+01,-3.447082999999999942e+01,-5.146095000000000255e+02
3.953800000000000381e+01,-4.028516400000000175e+01,-3.449915700000000385e+01,-5.145783999999999878e+02
4.028400000000000603e+01,-4.028873000000000104e+01,-3.452124400000000293e+01,-5.145525499999999965e+02
4.103000000000000824e+01,-4.029314399999999807e+01,-3.452792999999999779e+01,-5.145417999999999665e+02
4.177600000000001046e+01,-4.029940399999999556e+01,-3.452082000000000050e+01,-5.145474000000000387e+02
4.252200000000001268e+01,-4.030726599999999848e+01,-3.450935700000000139e+01,-5.145606000000000222e+02
4.326800000000001489e+01,-4.031562000000000268e+01,-3.449612400000000179e+01,-5.145765000000000100e+02
4.401400000000001711e+01,-4.032336399999999799e+01,-3.448371500000000367e+01,-5.145901999999999816e+02
4.476000000000001933e+01,-4.032939499999999811e+01,-3.447471600000000080e+01,-5.145969000000000051e+02
4.550600000000002154e+01,-4.033185999999999893e+01,-3.446896699999999925e+01,-5.145969000000000051e+02
4.625200000000002376e+01,-4.033051999999999992e+01,-3.446416500000000127e+01,-5.145946000000000140e+02
4.699800000000002598e+01,-4.032670999999999850e+01,-3.445968200000000081e+01,-5.145914999999999964e+02
4.774400000000002819e+01,-4.032175399999999854e+01,-3.445488699999999938e+01,-5.145888700000000426e+02
4.849000000000003041e+01,-4.031698000000000093e+01,-3.444915000000000305e+01,-5.145882000000000289e+02
4.923600000000003263e+01,-4.031150999999999840e+01,-3.443638200000000182e+01,-5.145978400000000192e+02
4.998200000000003485e+01,-4.030340199999999840e+01,-3.441565300000000605e+01,-5.146181599999999889e+02
5.072800000000003706e+01,-4.029239000000000459e+01,-3.439409299999999803e+01,-5.146385000000000218e+02
5.147400000000003928e+01,-4.027820599999999729e+01,-3.437881500000000301e+01,-5.146480999999999995e+02
5.222000000000004150e+01,-4.026058599999999643e+01,-3.437694000000000472e+01,-5.146361699999999928e+02
5.296600000000004371e+01,-4.022754000000000474e+01,-3.438832500000000181e+01,-5.146065700000000334e+02
5.371200000000004593e+01,-4.017470999999999748e+01,-3.440635999999999939e+01,-5.145715000000000146e+02
5.445800000000004815e+01,-4.011325999999999681e+01,-3.442849299999999602e+01,-5.145331400000000031e+02
5.520400000000005036e+01,-4.005435599999999852e+01,-3.445216800000000035e+01,-5.144936500000000024e+02
5.595000000000005258e+01,-4.000916300000000092e+01,-3.447482000000000113e+01,-5.144551400000000285e+02
5.669600000000005480e+01,-3.997797800000000024e+01,-3.449863400000000269e+01,-5.144162999999999784e+02
5.744200000000005701e+01,-3.995374000000000336e+01,-3.452569199999999938e+01,-5.143755999999999631e+02
5.818800000000005923e+01,-3.993659600000000154e+01,-3.455330000000000013e+01,-5.143345299999999725e+02
5.893400000000006145e+01,-3.992669699999999722e+01,-3.457875399999999644e+01,-5.142948599999999715e+02
5.968000000000006366e+01,-3.992418699999999632e+01,-3.459935800000000228e+01,-5.142581999999999880e+02
6.042600000000006588e+01,-3.994010000000000105e+01,-3.458738999999999919e+01,-5.142611000000000558e+02
6.117200000000006810e+01,-3.997582199999999375e+01,-3.453336300000000136e+01,-5.143182000000000471e+02
6.191800000000007032e+01,-4.001700999999999908e+01,-3.446190999999999605e+01,-5.143981300000000374e+02
6.266400000000007253e+01,-4.004932399999999859e+01,-3.439767499999999956e+01,-5.144695000000000391e+02
6.341000000000007475e+01,-4.005843000000000131e+01,-3.436529500000000326e+01,-5.145008000000000266e+02
6.415600000000007697e+01,-4.004475000000000051e+01,-3.436036299999999954e+01,-5.144965999999999440e+02
6.490200000000007208e+01,-4.002214399999999728e+01,-3.435997800000000524e+01,-5.144855999999999767e+02
6.564800000000006719e+01,-3.999640999999999735e+01,-3.436105300000000540e+01,-5.144730000000000700e+02
6.639400000000006230e+01,-3.997335400000000050e+01,-3.436049699999999518e+01,-5.144638700000000426e+02
6.714000000000005741e+01,-3.995877999999999730e+01,-3.435521299999999911e+01,-5.144633000000000038e+02
6.788600000000005252e+01,-3.995054600000000278e+01,-3.434213300000000402e+01,-5.144688999999999623e+02
6.863200000000004763e+01,-3.994342400000000026e+01,-3.432365800000000178e+01,-5.144748499999999467e+02
6.937800000000004275e+01,-3.993857599999999763e+01,-3.430493500000000040e+01,-5.144820599999999331e+02
7.012400000000003786e+01,-3.993717199999999679e+01,-3.429110299999999967e+01,-5.144911499999999478e+02
7.087000000000003297e+01,-3.994037999999999755e+01,-3.428730800000000301e+01,-5.145027999999999793e+02
7.161600000000002808e+01,-3.994819299999999629e+01,-3.429354500000000172e+01,-5.145169999999999391e+02
7.236200000000002319e+01,-3.995983499999999822e+01,-3.430639299999999992e+01,-5.145334000000000287e+02
