# Time,X,Y,Z
0.000000000000000000e+00,-3.988258400000000137e+01,-3.324685000000000201e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.988244000000000256e+01,-3.324968300000000454e+01,-5.174636000000000422e+02
1.491999999999999993e+00,-3.988350700000000160e+01,-3.324820700000000073e+01,-5.174407999999999674e+02
2.237999999999999989e+00,-3.988578400000000101e+01,-3.324242399999999975e+01,-5.174230299999999261e+02
2.983999999999999986e+00,-3.988927000000000334e+01,-3.323233400000000159e+01,-5.174102000000000317e+02
3.729999999999999982e+00,-3.989396299999999940e+01,-3.321793399999999963e+01,-5.174023999999999432e+02
4.475999999999999979e+00,-3.990049699999999433e+01,-3.319381299999999868e+01,-5.174020400000000564e+02
5.221999999999999531e+00,-3.990886700000000076e+01,-3.315997300000000081e+01,-5.174090999999999667e+02
5.967999999999999972e+00,-3.991812999999999789e+01,-3.312453000000000003e+01,-5.174198999999999842e+02
6.714000000000000412e+00,-3.992735300000000365e+01,-3.309560799999999858e+01,-5.174308999999999514e+02
7.460000000000000853e+00,-3.993559000000000481e+01,-3.308131999999999806e+01,-5.174383000000000266e+02
8.206000000000001293e+00,-3.994342800000000437e+01,-3.307881500000000585e+01,-5.174425999999999704e+02
8.952000000000001734e+00,-3.995142700000000247e+01,-3.307940700000000334e+01,-5.174468000000000529e+02
9.698000000000002174e+00,-3.995862000000000336e+01,-3.308246199999999959e+01,-5.174506000000000085e+02
1.044400000000000261e+01,-3.996404000000000423e+01,-3.308735000000000070e+01,-5.174540000000000646e+02
1.119000000000000306e+01,-3.996671699999999561e+01,-3.309344000000000108e+01,-5.174566700000000310e+02
1.193600000000000350e+01,-3.996650700000000001e+01,-3.309858700000000198e+01,-5.174565000000000055e+02
1.268200000000000394e+01,-3.996450999999999709e+01,-3.310283300000000395e+01,-5.174527600000000120e+02
1.342800000000000438e+01,-3.996162800000000459e+01,-3.310884000000000071e+01,-5.174476300000000037e+02
1.417400000000000482e+01,-3.995876299999999759e+01,-3.311927000000000021e+01,-5.174434999999999718e+02
1.492000000000000526e+01,-3.995681799999999839e+01,-3.313678400000000579e+01,-5.174424400000000333e+02
1.566600000000000570e+01,-3.995548600000000050e+01,-3.315978599999999687e+01,-5.174487000000000307e+02
1.641200000000000614e+01,-3.995408599999999666e+01,-3.318439500000000209e+01,-5.174619000000000142e+02
1.715800000000000480e+01,-3.995295699999999783e+01,-3.320983499999999822e+01,-5.174773999999999887e+02
1.790400000000000347e+01,-3.995244000000000284e+01,-3.323534000000000077e+01,-5.174906599999999344e+02
1.865000000000000213e+01,-3.995286600000000021e+01,-3.326013599999999570e+01,-5.174971000000000458e+02
1.939600000000000080e+01,-3.995474000000000103e+01,-3.328444299999999600e+01,-5.174957000000000562e+02
2.014199999999999946e+01,-3.995791599999999733e+01,-3.330871599999999688e+01,-5.174904999999999973e+02
2.088799999999999812e+01,-3.996179199999999554e+01,-3.333252699999999891e+01,-5.174837999999999738e+02
2.163399999999999679e+01,-3.996574999999999989e+01,-3.335545300000000424e+01,-5.174782000000000153e+02
2.237999999999999545e+01,-3.996918499999999597e+01,-3.337707000000000335e+01,-5.174761999999999489e+02
2.312599999999999412e+01,-3.997142800000000307e+01,-3.339114800000000116e+01,-5.174787599999999657e+02
2.387199999999999278e+01,-3.997271299999999883e+01,-3.339375700000000080e+01,-5.174837999999999738e+02
2.461799999999999145e+01,-3.997377000000000180e+01,-3.338795999999999964e+01,-5.174895999999999958e+02
2.536399999999999011e+01,-3.997532299999999594e+01,-3.337679699999999627e+01,-5.174944500000000289e+02
2.610999999999998877e+01,-3.997810399999999476e+01,-3.336332700000000528e+01,-5.174963999999999942e+02
2.685599999999998744e+01,-3.998815499999999901e+01,-3.334954499999999911e+01,-5.174926000000000386e+02
2.760199999999998610e+01,-4.000747700000000151e+01,-3.333539600000000291e+01,-5.174837999999999738e+02
2.834799999999998477e+01,-4.003070000000000306e+01,-3.332085999999999615e+01,-5.174737000000000080e+02
2.909399999999998343e+01,-4.005246700000000004e+01,-3.330592000000000041e+01,-5.174656999999999698e+02
2.983999999999998209e+01,-4.006740999999999531e+01,-3.329054599999999908e+01,-5.174634999999999536e+02
3.058599999999998076e+01,-4.007680500000000023e+01,-3.327427999999999741e+01,-5.174675999999999476e+02
3.133199999999997942e+01,-4.008519400000000132e+01,-3.325708800000000309e+01,-5.174747300000000223e+02
3.207799999999998164e+01,-4.009212999999999738e+01,-3.323961299999999852e+01,-5.174831000000000358e+02
3.282399999999998386e+01,-4.009714999999999918e+01,-3.322249000000000052e+01,-5.174906599999999344e+02
3.356999999999998607e+01,-4.009979600000000488e+01,-3.320635999999999655e+01,-5.174955999999999676e+02
3.431599999999998829e+01,-4.010095199999999949e+01,-3.319286300000000267e+01,-5.174983999999999469e+02
3.506199999999999051e+01,-4.010169600000000401e+01,-3.318384000000000356e+01,-5.175005999999999631e+02
3.580799999999999272e+01,-4.010186399999999907e+01,-3.318023300000000120e+01,-5.175018000000000029e+02
3.655399999999999494e+01,-4.010130000000000194e+01,-3.318297600000000358e+01,-5.175014999999999645e+02
3.729999999999999716e+01,-4.009984000000000037e+01,-3.319301000000000101e+01,-5.174995999999999867e+02
3.804599999999999937e+01,-4.009787399999999735e+01,-3.320890999999999593e+01,-5.174945700000000670e+02
3.879200000000000159e+01,-4.009572599999999909e+01,-3.322749000000000308e+01,-5.174867000000000417e+02
3.953800000000000381e+01,-4.009313000000000216e+01,-3.324704400000000248e+01,-5.174774999999999636e+02
4.028400000000000603e+01,-4.008981299999999948e+01,-3.326585800000000148e+01,-5.174686000000000377e+02
