# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.303285199999999833e+01,-5.180239000000000260e+02
7.459999999999999964e-01,-4.050877400000000250e+01,-3.302967000000000297e+01,-5.179913299999999481e+02
1.491999999999999993e+00,-4.050541299999999723e+01,-3.302364000000000033e+01,-5.179638999999999669e+02
2.237999999999999989e+00,-4.050330000000000297e+01,-3.301476699999999909e+01,-5.179415000000000191e+02
2.983999999999999986e+00,-4.050243400000000094e+01,-3.300304400000000271e+01,-5.179243000000000166e+02
3.729999999999999982e+00,-4.050281500000000534e+01,-3.298847599999999858e+01,-5.179121999999999844e+02
4.475999999999999979e+00,-4.050487000000000393e+01,-3.296624800000000022e+01,-5.179068999999999505e+02
5.221999999999999531e+00,-4.050860000000000127e+01,-3.293636000000000053e+01,-5.179085999999999785e+02
5.967999999999999972e+00,-4.051336299999999824e+01,-3.290603300000000075e+01,-5.179145499999999629e+02
6.714000000000000412e+00,-4.051852800000000343e+01,-3.288249000000000422e+01,-5.179219400000000633e+02
7.460000000000000853e+00,-4.052345700000000051e+01,-3.287294800000000095e+01,-5.179280999999999722e+02
8.206000000000001293e+00,-4.052969999999999828e+01,-3.287375999999999721e+01,-5.179329000000000178e+02
8.952000000000001734e+00,-4.053772000000000020e+01,-3.287616299999999825e+01,-5.179380499999999756e+02
9.698000000000002174e+00,-4.054525000000000290e+01,-3.287970999999999577e+01,-5.179432400000000598e+02
1.044400000000000261e+01,-4.055002000000000351e+01,-3.288394999999999868e+01,-5.179483599999999797e+02
1.119000000000000306e+01,-4.054975999999999914e+01,-3.288843500000000120e+01,-5.179532500000000255e+02
1.193600000000000350e+01,-4.054622299999999768e+01,-3.289196799999999854e+01,-5.179544700000000148e+02
1.268200000000000394e+01,-4.054268300000000380e+01,-3.289470299999999980e+01,-5.179507999999999583e+02
1.342800000000000438e+01,-4.053914000000000328e+01,-3.289822399999999902e+01,-5.179454299999999876e+02
1.417400000000000482e+01,-4.053560000000000230e+01,-3.290410200000000174e+01,-5.179412999999999556e+02
1.492000000000000526e+01,-4.053205499999999972e+01,-3.291391800000000245e+01,-5.179414000000000442e+02
1.566600000000000570e+01,-4.052851500000000584e+01,-3.292796299999999832e+01,-5.179588999999999714e+02
1.641200000000000614e+01,-4.052497499999999775e+01,-3.294476300000000180e+01,-5.179961499999999432e+02
1.715800000000000480e+01,-4.052143499999999676e+01,-3.296323799999999693e+01,-5.180398000000000138e+02
