# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.947334999999999994e+01,-5.132530500000000302e+02
7.459999999999999964e-01,-4.070349500000000376e+01,-2.943240000000000123e+01,-5.132522000000000162e+02
1.491999999999999993e+00,-4.071212399999999576e+01,-2.939409799999999962e+01,-5.132500000000000000e+02
2.237999999999999989e+00,-4.071949800000000153e+01,-2.935844799999999921e+01,-5.132464599999999564e+02
2.983999999999999986e+00,-4.072561599999999515e+01,-2.932544899999999899e+01,-5.132415999999999485e+02
3.729999999999999982e+00,-4.073048000000000002e+01,-2.929510000000000147e+01,-5.132354000000000269e+02
4.475999999999999979e+00,-4.073360999999999876e+01,-2.926746599999999887e+01,-5.132269999999999754e+02
5.221999999999999531e+00,-4.073500399999999644e+01,-2.924254600000000082e+01,-5.132164299999999457e+02
5.967999999999999972e+00,-4.073538200000000131e+01,-2.922024500000000202e+01,-5.132049599999999145e+02
6.714000000000000412e+00,-4.073546999999999940e+01,-2.920046800000000076e+01,-5.131938499999999976e+02
7.460000000000000853e+00,-4.073598499999999945e+01,-2.918311900000000136e+01,-5.131844499999999698e+02
8.206000000000001293e+00,-4.073686000000000007e+01,-2.917042700000000011e+01,-5.131765000000000327e+02
8.952000000000001734e+00,-4.073751000000000033e+01,-2.916295200000000065e+01,-5.131689499999999953e+02
9.698000000000002174e+00,-4.073790699999999987e+01,-2.915809199999999990e+01,-5.131615600000000086e+02
1.044400000000000261e+01,-4.073800700000000319e+01,-2.915325399999999689e+01,-5.131540999999999713e+02
1.119000000000000306e+01,-4.073777800000000582e+01,-2.914583400000000424e+01,-5.131466000000000349e+02
1.193600000000000350e+01,-4.072362499999999841e+01,-2.912690399999999613e+01,-5.131376999999999953e+02
1.268200000000000394e+01,-4.068988399999999928e+01,-2.909534000000000376e+01,-5.131272599999999784e+02
1.342800000000000438e+01,-4.064842000000000155e+01,-2.906025100000000094e+01,-5.131165999999999485e+02
1.417400000000000482e+01,-4.061108800000000230e+01,-2.903074499999999958e+01,-5.131068000000000211e+02
1.492000000000000526e+01,-4.058974500000000063e+01,-2.901592800000000238e+01,-5.130992999999999711e+02
1.566600000000000570e+01,-4.058165999999999940e+01,-2.905814699999999817e+01,-5.131092499999999745e+02
1.641200000000000614e+01,-4.057651500000000055e+01,-2.916584799999999689e+01,-5.131423300000000154e+02
1.715800000000000480e+01,-4.057479500000000172e+01,-2.929729799999999784e+01,-5.131853999999999587e+02
1.790400000000000347e+01,-4.057698400000000305e+01,-2.941076299999999932e+01,-5.132254599999999982e+02
1.865000000000000213e+01,-4.058356500000000011e+01,-2.946450399999999803e+01,-5.132494000000000369e+02
1.939600000000000080e+01,-4.059358999999999895e+01,-2.947380999999999673e+01,-5.132603000000000293e+02
2.014199999999999946e+01,-4.060507600000000394e+01,-2.948221200000000053e+01,-5.132704999999999700e+02
2.088799999999999812e+01,-4.061697999999999809e+01,-2.949034699999999631e+01,-5.132804999999999609e+02
2.163399999999999679e+01,-4.062825399999999831e+01,-2.949885399999999791e+01,-5.132909499999999525e+02
2.237999999999999545e+01,-4.063784799999999819e+01,-2.950836400000000026e+01,-5.133024000000000342e+02
2.312599999999999412e+01,-4.064466999999999786e+01,-2.951905300000000310e+01,-5.133148999999999660e+02
2.387199999999999278e+01,-4.064932600000000207e+01,-2.953025399999999934e+01,-5.133277000000000498e+02
2.461799999999999145e+01,-4.065333599999999592e+01,-2.954136799999999852e+01,-5.133405000000000200e+02
2.536399999999999011e+01,-4.065819499999999920e+01,-2.955178800000000194e+01,-5.133531000000000404e+02
2.610999999999998877e+01,-4.066541699999999793e+01,-2.956091099999999727e+01,-5.133651999999999589e+02
2.685599999999998744e+01,-4.067987399999999809e+01,-2.956540999999999642e+01,-5.133761599999999135e+02
2.760199999999998610e+01,-4.070204999999999984e+01,-2.956345200000000162e+01,-5.133857000000000426e+02
2.834799999999998477e+01,-4.072686799999999607e+01,-2.955665800000000232e+01,-5.133940400000000182e+02
2.909399999999998343e+01,-4.074925600000000259e+01,-2.954665999999999926e+01,-5.134013999999999669e+02
2.983999999999998209e+01,-4.076413699999999807e+01,-2.953507999999999711e+01,-5.134081400000000031e+02
3.058599999999998076e+01,-4.077215000000000344e+01,-2.952126099999999909e+01,-5.134139400000000251e+02
3.133199999999997942e+01,-4.077738599999999991e+01,-2.950469799999999765e+01,-5.134180999999999813e+02
3.207799999999998164e+01,-4.077994000000000341e+01,-2.948724199999999840e+01,-5.134198599999999715e+02
3.282399999999998386e+01,-4.077993000000000023e+01,-2.947074999999999889e+01,-5.134185999999999694e+02
3.356999999999998607e+01,-4.077744299999999811e+01,-2.945707700000000173e+01,-5.134134500000000116e+02
3.431599999999998829e+01,-4.077318599999999549e+01,-2.944825999999999766e+01,-5.134056400000000622e+02
3.506199999999999051e+01,-4.076775700000000313e+01,-2.944325300000000212e+01,-5.133971000000000231e+02
3.580799999999999272e+01,-4.076111599999999413e+01,-2.943929500000000132e+01,-5.133881000000000085e+02
3.655399999999999494e+01,-4.075321199999999777e+01,-2.943362399999999823e+01,-5.133791499999999814e+02
3.729999999999999716e+01,-4.074400299999999930e+01,-2.942347499999999982e+01,-5.133705400000000054e+02
3.804599999999999937e+01,-4.073048800000000114e+01,-2.940712700000000268e+01,-5.133627999999999929e+02
3.879200000000000159e+01,-4.071235699999999724e+01,-2.938645700000000005e+01,-5.133556999999999562e+02
