# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-2.735105900000000290e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-4.044973800000000352e+01,-2.737284999999999968e+01,-5.180760999999999967e+02
1.491999999999999993e+00,-4.043445200000000028e+01,-2.739062299999999794e+01,-5.180852700000000368e+02
2.237999999999999989e+00,-4.042247400000000113e+01,-2.740437999999999974e+01,-5.180936000000000377e+02
2.983999999999999986e+00,-4.041380300000000148e+01,-2.741412199999999544e+01,-5.181011999999999489e+02
3.729999999999999982e+00,-4.040843999999999880e+01,-2.741984699999999719e+01,-5.181078999999999724e+02
4.475999999999999979e+00,-4.040764000000000067e+01,-2.741961699999999880e+01,-5.181132999999999811e+02
5.221999999999999531e+00,-4.041140700000000407e+01,-2.741343300000000127e+01,-5.181173999999999751e+02
5.967999999999999972e+00,-4.041785000000000139e+01,-2.740420200000000150e+01,-5.181208500000000186e+02
6.714000000000000412e+00,-4.042508699999999777e+01,-2.739482899999999788e+01,-5.181245000000000118e+02
7.460000000000000853e+00,-4.043123200000000139e+01,-2.738822399999999746e+01,-5.181291499999999814e+02
8.206000000000001293e+00,-4.043632000000000204e+01,-2.738582800000000361e+01,-5.181377599999999575e+02
8.952000000000001734e+00,-4.044170400000000143e+01,-2.738599799999999718e+01,-5.181506000000000540e+02
9.698000000000002174e+00,-4.044747000000000270e+01,-2.738700100000000148e+01,-5.181645499999999629e+02
1.044400000000000261e+01,-4.045371200000000300e+01,-2.738710399999999723e+01,-5.181766400000000203e+02
1.119000000000000306e+01,-4.046050999999999931e+01,-2.738457299999999961e+01,-5.181836499999999432e+02
1.193600000000000350e+01,-4.048468400000000145e+01,-2.736332700000000173e+01,-5.181808499999999640e+02
1.268200000000000394e+01,-4.053284000000000020e+01,-2.731915999999999656e+01,-5.181692000000000462e+02
1.342800000000000438e+01,-4.058978700000000117e+01,-2.726814999999999856e+01,-5.181543000000000347e+02
1.417400000000000482e+01,-4.064030999999999949e+01,-2.722637600000000191e+01,-5.181416000000000395e+02
1.492000000000000526e+01,-4.066920999999999964e+01,-2.720991500000000229e+01,-5.181366000000000440e+02
1.566600000000000570e+01,-4.068070000000000164e+01,-2.721634699999999896e+01,-5.181380599999999959e+02
1.641200000000000614e+01,-4.068922799999999995e+01,-2.722959299999999772e+01,-5.181405599999999367e+02
1.715800000000000480e+01,-4.069496500000000339e+01,-2.724525999999999826e+01,-5.181432999999999538e+02
1.790400000000000347e+01,-4.069806700000000177e+01,-2.725894699999999560e+01,-5.181455700000000206e+02
1.865000000000000213e+01,-4.069870000000000232e+01,-2.726625800000000055e+01,-5.181465500000000475e+02
1.939600000000000080e+01,-4.069648000000000110e+01,-2.726856400000000136e+01,-5.181462400000000343e+02
2.014199999999999946e+01,-4.069210400000000050e+01,-2.727041599999999733e+01,-5.181452600000000075e+02
2.088799999999999812e+01,-4.068733199999999783e+01,-2.727220000000000155e+01,-5.181441700000000310e+02
2.163399999999999679e+01,-4.068393999999999977e+01,-2.727429799999999815e+01,-5.181432999999999538e+02
2.237999999999999545e+01,-4.068369299999999811e+01,-2.727709400000000173e+01,-5.181431999999999789e+02
2.312599999999999412e+01,-4.069030800000000170e+01,-2.728078000000000003e+01,-5.181445300000000316e+02
2.387199999999999278e+01,-4.070335800000000148e+01,-2.728519199999999856e+01,-5.181476000000000113e+02
2.461799999999999145e+01,-4.071841400000000277e+01,-2.729016299999999973e+01,-5.181521000000000186e+02
2.536399999999999011e+01,-4.073105200000000536e+01,-2.729552800000000445e+01,-5.181576999999999771e+02
2.610999999999998877e+01,-4.073682999999999765e+01,-2.730112000000000094e+01,-5.181643000000000256e+02
2.685599999999998744e+01,-4.073449300000000051e+01,-2.731311599999999729e+01,-5.181755000000000564e+02
2.760199999999998610e+01,-4.072773699999999764e+01,-2.733381299999999925e+01,-5.181922599999999193e+02
2.834799999999998477e+01,-4.071957800000000560e+01,-2.735724000000000089e+01,-5.182101999999999862e+02
2.909399999999998343e+01,-4.071304699999999599e+01,-2.737743200000000243e+01,-5.182250000000000227e+02
2.983999999999998209e+01,-4.071115499999999798e+01,-2.738841400000000093e+01,-5.182319999999999709e+02
