# Time,X,Y,Z
0.000000000000000000e+00,-4.049124499999999927e+01,-2.735566999999999993e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.047267000000000081e+01,-2.737651299999999921e+01,-5.181902499999999918e+02
1.491999999999999993e+00,-4.045744299999999782e+01,-2.739339600000000274e+01,-5.181988000000000056e+02
2.237999999999999989e+00,-4.044556000000000040e+01,-2.740631899999999987e+01,-5.182066999999999553e+02
2.983999999999999986e+00,-4.043702700000000050e+01,-2.741528300000000229e+01,-5.182140000000000555e+02
3.729999999999999982e+00,-4.043184000000000111e+01,-2.742028799999999933e+01,-5.182206400000000031e+02
4.475999999999999979e+00,-4.043129000000000417e+01,-2.741937000000000069e+01,-5.182262599999999111e+02
5.221999999999999531e+00,-4.043536999999999892e+01,-2.741253300000000337e+01,-5.182308299999999690e+02
5.967999999999999972e+00,-4.044215799999999916e+01,-2.740271599999999808e+01,-5.182350000000000136e+02
6.714000000000000412e+00,-4.044971500000000475e+01,-2.739286200000000093e+01,-5.182392599999999447e+02
7.460000000000000853e+00,-4.045611199999999741e+01,-2.738592000000000226e+01,-5.182442599999999402e+02
8.206000000000001293e+00,-4.046137999999999835e+01,-2.738378300000000110e+01,-5.182530500000000302e+02
8.952000000000001734e+00,-4.046687700000000376e+01,-2.738489500000000021e+01,-5.182662400000000389e+02
9.698000000000002174e+00,-4.047267500000000240e+01,-2.738701999999999970e+01,-5.182806000000000495e+02
1.044400000000000261e+01,-4.047885000000000133e+01,-2.738791799999999910e+01,-5.182929000000000315e+02
1.119000000000000306e+01,-4.048547399999999641e+01,-2.738535100000000000e+01,-5.182999999999999545e+02
1.193600000000000350e+01,-4.050979000000000241e+01,-2.736186999999999969e+01,-5.182966299999999364e+02
1.268200000000000394e+01,-4.055867800000000045e+01,-2.731358099999999922e+01,-5.182837500000000546e+02
1.342800000000000438e+01,-4.061668399999999934e+01,-2.725859600000000071e+01,-5.182673300000000154e+02
1.417400000000000482e+01,-4.066833499999999901e+01,-2.721502000000000265e+01,-5.182532999999999674e+02
1.492000000000000526e+01,-4.069817700000000116e+01,-2.720095799999999997e+01,-5.182476000000000340e+02
1.566600000000000570e+01,-4.071034000000000219e+01,-2.720770300000000219e+01,-5.182485000000000355e+02
