# Time,X,Y,Z
0.000000000000000000e+00,-4.052760700000000327e+01,-2.726555600000000013e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-4.051328000000000173e+01,-2.728444999999999965e+01,-5.176747400000000425e+02
1.491999999999999993e+00,-4.050142000000000309e+01,-2.730007999999999768e+01,-5.176843000000000075e+02
2.237999999999999989e+00,-4.049202700000000021e+01,-2.731244500000000031e+01,-5.176925700000000461e+02
2.983999999999999986e+00,-4.048510399999999976e+01,-2.732154500000000041e+01,-5.176994999999999436e+02
3.729999999999999982e+00,-4.048064399999999807e+01,-2.732738099999999903e+01,-5.177051999999999907e+02
4.475999999999999979e+00,-4.047950399999999860e+01,-2.732870499999999936e+01,-5.177086000000000467e+02
5.221999999999999531e+00,-4.048167999999999722e+01,-2.732551799999999886e+01,-5.177098399999999856e+02
5.967999999999999972e+00,-4.048590000000000089e+01,-2.731968900000000033e+01,-5.177101999999999862e+02
6.714000000000000412e+00,-4.049088700000000074e+01,-2.731309000000000253e+01,-5.177110000000000127e+02
7.460000000000000853e+00,-4.049536499999999961e+01,-2.730759000000000114e+01,-5.177137000000000171e+02
8.206000000000001293e+00,-4.049954199999999815e+01,-2.730314999999999870e+01,-5.177203400000000784e+02
8.952000000000001734e+00,-4.050452999999999548e+01,-2.729849799999999860e+01,-5.177305999999999813e+02
9.698000000000002174e+00,-4.051043699999999603e+01,-2.729366699999999923e+01,-5.177419999999999618e+02
1.044400000000000261e+01,-4.051735299999999995e+01,-2.728868900000000153e+01,-5.177519999999999527e+02
1.119000000000000306e+01,-4.052538300000000504e+01,-2.728359199999999873e+01,-5.177581999999999880e+02
1.193600000000000350e+01,-4.054914000000000129e+01,-2.726783599999999907e+01,-5.177573999999999614e+02
1.268200000000000394e+01,-4.059385000000000332e+01,-2.723729900000000015e+01,-5.177507299999999759e+02
1.342800000000000438e+01,-4.064550799999999953e+01,-2.720165599999999984e+01,-5.177419399999999996e+02
1.417400000000000482e+01,-4.069012000000000029e+01,-2.717057399999999845e+01,-5.177347399999999880e+02
1.492000000000000526e+01,-4.071368999999999971e+01,-2.715372800000000453e+01,-5.177328999999999724e+02
1.566600000000000570e+01,-4.072095999999999805e+01,-2.716332000000000235e+01,-5.177373000000000047e+02
