# Time,X,Y,Z
0.000000000000000000e+00,-4.202886199999999661e+01,-2.717544199999999677e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-4.202316300000000382e+01,-2.717405900000000329e+01,-5.174372599999999238e+02
1.491999999999999993e+00,-4.201841999999999899e+01,-2.717228099999999813e+01,-5.174399400000000924e+02
2.237999999999999989e+00,-4.201464500000000157e+01,-2.717010700000000156e+01,-5.174420000000000073e+02
2.983999999999999986e+00,-4.201182599999999923e+01,-2.716753599999999835e+01,-5.174434999999999718e+02
3.729999999999999982e+00,-4.200996800000000064e+01,-2.716456799999999916e+01,-5.174442999999999984e+02
4.475999999999999979e+00,-4.200918000000000063e+01,-2.716124999999999901e+01,-5.174442000000000235e+02
5.221999999999999531e+00,-4.200945699999999761e+01,-2.715757999999999939e+01,-5.174432400000000598e+02
5.967999999999999972e+00,-4.201064300000000173e+01,-2.715349000000000146e+01,-5.174417999999999438e+02
6.714000000000000412e+00,-4.201257700000000028e+01,-2.714891599999999627e+01,-5.174402499999999918e+02
7.460000000000000853e+00,-4.201509000000000071e+01,-2.714378699999999967e+01,-5.174389999999999645e+02
8.206000000000001293e+00,-4.201939799999999536e+01,-2.713674699999999618e+01,-5.174385999999999513e+02
8.952000000000001734e+00,-4.202644000000000091e+01,-2.712712899999999649e+01,-5.174387000000000398e+02
9.698000000000002174e+00,-4.203565600000000302e+01,-2.711590200000000195e+01,-5.174391500000000406e+02
1.044400000000000261e+01,-4.204649000000000569e+01,-2.710404000000000124e+01,-5.174394999999999527e+02
1.119000000000000306e+01,-4.205837999999999965e+01,-2.709251599999999627e+01,-5.174393999999999778e+02
1.193600000000000350e+01,-4.207953300000000496e+01,-2.707730300000000412e+01,-5.174300500000000511e+02
1.268200000000000394e+01,-4.211217500000000058e+01,-2.705655999999999750e+01,-5.174084000000000287e+02
1.342800000000000438e+01,-4.214679000000000286e+01,-2.703453300000000326e+01,-5.173830600000000004e+02
1.417400000000000482e+01,-4.217384299999999797e+01,-2.701546300000000045e+01,-5.173625500000000557e+02
1.492000000000000526e+01,-4.218381500000000273e+01,-2.700359699999999563e+01,-5.173555000000000064e+02
1.566600000000000570e+01,-4.218187999999999960e+01,-2.701617999999999853e+01,-5.173669999999999618e+02
1.641200000000000614e+01,-4.217962999999999596e+01,-2.705658700000000039e+01,-5.173913599999999633e+02
1.715800000000000480e+01,-4.217714999999999748e+01,-2.710827000000000098e+01,-5.174207000000000107e+02
1.790400000000000347e+01,-4.217452199999999607e+01,-2.715467999999999904e+01,-5.174474000000000160e+02
1.865000000000000213e+01,-4.217182499999999834e+01,-2.717926599999999837e+01,-5.174637000000000171e+02
1.939600000000000080e+01,-4.216900600000000310e+01,-2.718718699999999799e+01,-5.174717400000000680e+02
2.014199999999999946e+01,-4.216605399999999548e+01,-2.719448499999999669e+01,-5.174785000000000537e+02
2.088799999999999812e+01,-4.216311599999999515e+01,-2.720093699999999970e+01,-5.174837999999999738e+02
2.163399999999999679e+01,-4.216033000000000186e+01,-2.720632399999999862e+01,-5.174872400000000425e+02
2.237999999999999545e+01,-4.215785000000000338e+01,-2.721041900000000169e+01,-5.174884599999999182e+02
2.312599999999999412e+01,-4.215881300000000209e+01,-2.721378300000000294e+01,-5.174855299999999261e+02
2.387199999999999278e+01,-4.216455999999999449e+01,-2.721694799999999859e+01,-5.174785000000000537e+02
