# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.285262300000000124e+01,-5.181271000000000413e+02
7.459999999999999964e-01,-4.028443499999999489e+01,-3.285058599999999984e+01,-5.180977000000000317e+02
1.491999999999999993e+00,-4.028190200000000232e+01,-3.284579000000000093e+01,-5.180728000000000293e+02
2.237999999999999989e+00,-4.028049500000000194e+01,-3.283823399999999992e+01,-5.180523699999999963e+02
2.983999999999999986e+00,-4.028021599999999580e+01,-3.282791999999999888e+01,-5.180364400000000842e+02
3.729999999999999982e+00,-4.028106999999999971e+01,-3.281484000000000378e+01,-5.180249000000000024e+02
4.475999999999999979e+00,-4.028343999999999880e+01,-3.279459400000000358e+01,-5.180194999999999936e+02
5.221999999999999531e+00,-4.028732999999999720e+01,-3.276717800000000125e+01,-5.180201400000000831e+02
5.967999999999999972e+00,-4.029215200000000152e+01,-3.273920999999999992e+01,-5.180244000000000142e+02
6.714000000000000412e+00,-4.029731999999999914e+01,-3.271729299999999796e+01,-5.180299700000000485e+02
7.460000000000000853e+00,-4.030225000000000080e+01,-3.270804600000000306e+01,-5.180343599999999924e+02
8.206000000000001293e+00,-4.030731600000000014e+01,-3.270857600000000076e+01,-5.180375000000000227e+02
8.952000000000001734e+00,-4.031294600000000372e+01,-3.271124600000000271e+01,-5.180407999999999902e+02
9.698000000000002174e+00,-4.031862299999999522e+01,-3.271554600000000335e+01,-5.180440700000000334e+02
1.044400000000000261e+01,-4.032382600000000394e+01,-3.272097000000000122e+01,-5.180474000000000387e+02
1.119000000000000306e+01,-4.032803700000000191e+01,-3.272700499999999835e+01,-5.180505400000000691e+02
1.193600000000000350e+01,-4.032891000000000048e+01,-3.273285300000000575e+01,-5.180511000000000195e+02
1.268200000000000394e+01,-4.032579000000000491e+01,-3.273849000000000586e+01,-5.180480999999999767e+02
1.342800000000000438e+01,-4.032068300000000249e+01,-3.274460599999999744e+01,-5.180439000000000078e+02
