# Time,X,Y,Z
0.000000000000000000e+00,-3.223184204101560368e+01,-1.312980270385740056e+01,-5.328397827148439774e+02
6.069999999999999840e-01,-3.223414073074339825e+01,-1.312795848175050040e+01,-5.328443344238279451e+02
1.213999999999999968e+00,-3.223679356109619931e+01,-1.312824342178339876e+01,-5.328476204833980319e+02
1.820999999999999952e+00,-3.223980053207399976e+01,-1.313065752395630170e+01,-5.328496408935550335e+02
2.427999999999999936e+00,-3.224316164367679960e+01,-1.313520078826899962e+01,-5.328503956542970172e+02
3.035000000000000142e+00,-3.224687689590449935e+01,-1.314187321472169856e+01,-5.328498847656250064e+02
3.642000000000000348e+00,-3.225123563370450341e+01,-1.315292932491450095e+01,-5.328476859068459817e+02
4.249000000000000554e+00,-3.225623785707659863e+01,-1.316836911884759864e+01,-5.328437990779609663e+02
4.856000000000000760e+00,-3.226144954860019709e+01,-1.318481081412049960e+01,-5.328388577600070448e+02
5.463000000000000966e+00,-3.226643669085439825e+01,-1.319887262833250041e+01,-5.328334954340249396e+02
6.070000000000001172e+00,-3.227076526641850052e+01,-1.320717277908329912e+01,-5.328283455810550322e+02
6.677000000000001378e+00,-3.227278734881510047e+01,-1.320740762680730107e+01,-5.328232214315479496e+02
7.284000000000001585e+00,-3.227188697478160151e+01,-1.320208909924809859e+01,-5.328177011594680152e+02
7.891000000000001791e+00,-3.226917807171849972e+01,-1.319505876496870123e+01,-5.328120656611159802e+02
8.498000000000001108e+00,-3.226577456702680280e+01,-1.319015819253190003e+01,-5.328065958327929366e+02
9.105000000000000426e+00,-3.226279038810729816e+01,-1.319122895050050026e+01,-5.328015725708009995e+02
9.711999999999999744e+00,-3.225488757103239834e+01,-1.319685118756890141e+01,-5.327984958668159834e+02
1.031899999999999906e+01,-3.223955598886739438e+01,-1.320287019640899828e+01,-5.327981788371240555e+02
1.092599999999999838e+01,-3.222215132450190112e+01,-1.320902526155009937e+01,-5.327998720649429742e+02
1.153299999999999770e+01,-3.220802926082549789e+01,-1.321505566752150074e+01,-5.328028261334879971e+02
1.213999999999999702e+01,-3.220254548072810508e+01,-1.322070069885250021e+01,-5.328062916259769963e+02
1.274699999999999633e+01,-3.223335563561769845e+01,-1.322609438844279950e+01,-5.328135802840470205e+02
