# Time,X,Y,Z
0.000000000000000000e+00,-3.557743453979490056e+01,-1.187520599365230112e+01,-5.335330810546880684e+02
6.069999999999999840e-01,-3.558086938690189527e+01,-1.188038440353389902e+01,-5.335420273144529801e+02
1.213999999999999968e+00,-3.558387138153079832e+01,-1.188672232864380085e+01,-5.335491966845700063e+02
1.820999999999999952e+00,-3.558644052368160260e+01,-1.189421976898190003e+01,-5.335545891650390331e+02
2.427999999999999936e+00,-3.558857681335449996e+01,-1.190287672454830137e+01,-5.335582047558590375e+02
3.035000000000000142e+00,-3.559028025054929856e+01,-1.191269319534300131e+01,-5.335600434570310426e+02
3.642000000000000348e+00,-3.559145171557479870e+01,-1.192398812775160089e+01,-5.335602775375140254e+02
4.249000000000000554e+00,-3.559209120843079432e+01,-1.193676152177419958e+01,-5.335589069973069627e+02
4.856000000000000760e+00,-3.559234740865449709e+01,-1.195053495783219866e+01,-5.335556734329720712e+02
5.463000000000000966e+00,-3.559236899578289837e+01,-1.196483001634710064e+01,-5.335503184410699760e+02
6.070000000000001172e+00,-3.559230464935299665e+01,-1.197916827774050041e+01,-5.335425836181640307e+02
6.677000000000001378e+00,-3.559120688758279982e+01,-1.199498599443399982e+01,-5.335294347252049647e+02
7.284000000000001585e+00,-3.558862564457979971e+01,-1.201295069551350103e+01,-5.335105329530609879e+02
7.891000000000001791e+00,-3.558545572371560439e+01,-1.203143087639619857e+01,-5.334896630431679796e+02
8.498000000000001108e+00,-3.558259192836170115e+01,-1.204879503249950012e+01,-5.334706097369619329e+02
9.105000000000000426e+00,-3.558092906188959859e+01,-1.206341165924069969e+01,-5.334571577758789545e+02
9.711999999999999744e+00,-3.558215607181490014e+01,-1.207005864271090090e+01,-5.334483536337439773e+02
1.031899999999999906e+01,-3.558714665709379688e+01,-1.206809184036649896e+01,-5.334411955992250114e+02
1.092599999999999838e+01,-3.559557274825900208e+01,-1.206274670467329990e+01,-5.334363961360160147e+02
1.153299999999999770e+01,-3.560710627584339960e+01,-1.205925868809690016e+01,-5.334346677078160610e+02
1.213999999999999702e+01,-3.562141917037960326e+01,-1.206286324310300095e+01,-5.334367227783200178e+02
1.274699999999999633e+01,-3.564146140131129670e+01,-1.207276797947000091e+01,-5.334415024975820643e+02
1.335399999999999565e+01,-3.566759732330520194e+01,-1.208407414000719982e+01,-5.334470966994149421e+02
1.396099999999999497e+01,-3.569562044472879592e+01,-1.209585762672750064e+01,-5.334529408731609692e+02
1.456799999999999429e+01,-3.572132427394979715e+01,-1.210719434164339958e+01,-5.334584705081590528e+02
1.517499999999999361e+01,-3.574050231933590283e+01,-1.211716018676759887e+01,-5.334631210937500327e+02
1.578199999999999292e+01,-3.575448007088910174e+01,-1.212618251546870063e+01,-5.334671284695509712e+02
1.638899999999999224e+01,-3.576750712073300065e+01,-1.213489275280570112e+01,-5.334710274198309889e+02
1.699599999999999156e+01,-3.577976313041729384e+01,-1.214267290832700041e+01,-5.334747018509129930e+02
1.760299999999999088e+01,-3.579142776149190297e+01,-1.214890499158080139e+01,-5.334780356691160250e+02
1.820999999999999019e+01,-3.580268067550660049e+01,-1.215297101211550057e+01,-5.334809127807619689e+02
1.881699999999998951e+01,-3.581364652989820740e+01,-1.215303100788059965e+01,-5.334823208099539897e+02
1.942399999999998883e+01,-3.582403511103210292e+01,-1.214914651232919951e+01,-5.334820240047540665e+02
2.003099999999998815e+01,-3.583340377385079734e+01,-1.214355177826400123e+01,-5.334810712074189496e+02
2.063799999999998747e+01,-3.584130987329679385e+01,-1.213848105848810022e+01,-5.334805112602059580e+02
2.124499999999998678e+01,-3.584731076431270225e+01,-1.213616860580440004e+01,-5.334813930053710465e+02
2.185199999999998610e+01,-3.584803334873620173e+01,-1.213723768157959881e+01,-5.334848740359750536e+02
2.245899999999998542e+01,-3.584164677985189940e+01,-1.213996494319020059e+01,-5.334904253549519808e+02
2.306599999999998474e+01,-3.583002178977339724e+01,-1.214306473745469894e+01,-5.334965659193700276e+02
2.367299999999998406e+01,-3.581502911061409833e+01,-1.214525141119130147e+01,-5.335018146862939830e+02
2.427999999999998337e+01,-3.579853947448729201e+01,-1.214523931121829925e+01,-5.335046906127929560e+02
2.488699999999998269e+01,-3.577806931398870205e+01,-1.214207299717519994e+01,-5.335055778864409604e+02
2.549399999999998201e+01,-3.575256003875289679e+01,-1.213662246728959992e+01,-5.335058393574299771e+02
2.610099999999998133e+01,-3.572601984645199735e+01,-1.213034022626140107e+01,-5.335054619767510076e+02
2.670799999999998064e+01,-3.570245693475789750e+01,-1.212467877879069889e+01,-5.335044326953959626e+02
2.731499999999997996e+01,-3.568587950134279652e+01,-1.212109062957759775e+01,-5.335027384643559571e+02
2.792199999999997928e+01,-3.567660419170199759e+01,-1.212055249819769820e+01,-5.335003846282910445e+02
2.852899999999997860e+01,-3.567086812918019945e+01,-1.212200611553759977e+01,-5.334976181534890429e+02
2.913599999999997792e+01,-3.566656022822320438e+01,-1.212385150326419847e+01,-5.334947884233789637e+02
2.974299999999997723e+01,-3.566156940327670100e+01,-1.212448868304409899e+01,-5.334922448213919779e+02
3.034999999999997655e+01,-3.565378456878660529e+01,-1.212231767654419912e+01,-5.334903367309569830e+02
3.095699999999997587e+01,-3.564204879199989762e+01,-1.211797965921630116e+01,-5.334889791553530358e+02
3.156399999999997519e+01,-3.562789301193420499e+01,-1.211317033946569843e+01,-5.334878131723819479e+02
3.217099999999997806e+01,-3.561323795069079523e+01,-1.210787153838869834e+01,-5.334867772772619219e+02
3.277799999999997738e+01,-3.560000433037139800e+01,-1.210206507708189960e+01,-5.334858099652110468e+02
3.338499999999997669e+01,-3.559011287307739480e+01,-1.209573277664179969e+01,-5.334848497314450242e+02
3.399199999999997601e+01,-3.558458531722970264e+01,-1.208905045426939928e+01,-5.334840119740090358e+02
3.459899999999997533e+01,-3.558272782972849768e+01,-1.208226219342160057e+01,-5.334834459622740042e+02
3.520599999999997465e+01,-3.558388777539400394e+01,-1.207545221457910145e+01,-5.334831409984459469e+02
3.581299999999997397e+01,-3.558741251904670122e+01,-1.206870473822259981e+01,-5.334830863847320188e+02
3.641999999999997328e+01,-3.559264942550660038e+01,-1.206210398483280244e+01,-5.334832714233400566e+02
3.702699999999997260e+01,-3.560168591545860295e+01,-1.205553351185469779e+01,-5.334872732816960479e+02
3.763399999999997192e+01,-3.561479170613070266e+01,-1.204895442148649920e+01,-5.334963745023020465e+02
3.824099999999997124e+01,-3.562858760715830186e+01,-1.204256725133840078e+01,-5.335071224499810114e+02
3.884799999999997056e+01,-3.563969442817649735e+01,-1.203657253902069790e+01,-5.335160644895529458e+02
3.945499999999996987e+01,-3.564473297882079805e+01,-1.203117082214360067e+01,-5.335197479858401266e+02
4.006199999999996919e+01,-3.564487887433570279e+01,-1.202647746912050053e+01,-5.335192238043990756e+02
4.066899999999996851e+01,-3.564395998287360356e+01,-1.202228855464010060e+01,-5.335179780934970495e+02
4.127599999999996783e+01,-3.564257549343120246e+01,-1.201832567572590094e+01,-5.335162111420160045e+02
4.188299999999996714e+01,-3.564132459500540051e+01,-1.201431042940119909e+01,-5.335141232388400567e+02
4.248999999999996646e+01,-3.564080647659299927e+01,-1.200996441268920023e+01,-5.335119146728520718e+02
4.309699999999996578e+01,-3.564099970841789400e+01,-1.200535653204850028e+01,-5.335092051943159959e+02
4.370399999999996510e+01,-3.564151710281289809e+01,-1.200074270847049895e+01,-5.335058127536419761e+02
4.431099999999996442e+01,-3.564240921193820810e+01,-1.199612506077810004e+01,-5.335022349399309860e+02
4.491799999999996373e+01,-3.564372658795379323e+01,-1.199150570779400127e+01,-5.334989693422850223e+02
4.552499999999996305e+01,-3.564551978301999924e+01,-1.198688676834109934e+01,-5.334965135498049449e+02
4.613199999999996237e+01,-3.565354879007760047e+01,-1.198213557905769910e+01,-5.335002154954800062e+02
4.673899999999996169e+01,-3.566974315933880035e+01,-1.197723958438390035e+01,-5.335117144561760369e+02
4.734599999999996101e+01,-3.568840777887060511e+01,-1.197238106484499909e+01,-5.335259450368080252e+02
4.795299999999996032e+01,-3.570384753674010625e+01,-1.196774230096619895e+01,-5.335378418422910727e+02
4.855999999999995964e+01,-3.571036732101440236e+01,-1.196350557327270003e+01,-5.335423394775390307e+02
4.916699999999995896e+01,-3.570865155771230093e+01,-1.196247565323719897e+01,-5.335393553956120059e+02
4.977399999999995828e+01,-3.570420537805229344e+01,-1.196599509009310047e+01,-5.335334900362740882e+02
5.038099999999995759e+01,-3.569856472790100099e+01,-1.197205283100669782e+01,-5.335267024845020387e+02
5.098799999999995691e+01,-3.569326555312510152e+01,-1.197863782314419900e+01,-5.335209518252700036e+02
5.159499999999995623e+01,-3.568984379959110242e+01,-1.198373901367190086e+01,-5.335181971435549713e+02
5.220199999999995555e+01,-3.568936156442040186e+01,-1.198736361452430010e+01,-5.335175352930129975e+02
5.280899999999995487e+01,-3.569074260969020429e+01,-1.199085654181310012e+01,-5.335169294245480387e+02
5.341599999999995418e+01,-3.569231537870070525e+01,-1.199421329897049837e+01,-5.335166380690000096e+02
5.402299999999995350e+01,-3.569240831475219977e+01,-1.199742938942869941e+01,-5.335169197572099620e+02
5.462999999999995282e+01,-3.568934986114499708e+01,-1.200050031661989891e+01,-5.335180330200199705e+02
5.523699999999995214e+01,-3.567997571484760044e+01,-1.200189742283749972e+01,-5.335197921291049852e+02
5.584399999999995146e+01,-3.566444073933460146e+01,-1.200012404044669800e+01,-5.335217436641639779e+02
5.645099999999995077e+01,-3.564605212766559816e+01,-1.199522365798659962e+01,-5.335237446180690313e+02
5.705799999999995009e+01,-3.562811707289979779e+01,-1.198723976399640101e+01,-5.335256519836920006e+02
5.766499999999994941e+01,-3.561394276809689785e+01,-1.197621584701539987e+01,-5.335273227539059917e+02
5.827199999999994873e+01,-3.560352921325679887e+01,-1.196215190704350029e+01,-5.335287569287110045e+02
5.887899999999994805e+01,-3.559467161300660365e+01,-1.194501895172119887e+01,-5.335300498461909910e+02
5.948599999999994736e+01,-3.558736996734619851e+01,-1.192481698104860044e+01,-5.335312015063479976e+02
6.009299999999994668e+01,-3.558162427627560476e+01,-1.190154599502559840e+01,-5.335322119091799777e+02
